Sensor AOD
2020-10-19 10:41:29,0.1533457243346009
2020-10-19 10:44:33,0.12878953846543023
2020-10-19 10:48:15,0.1275126780280309
2020-10-19 10:52:28,0.13469967533758367
2020-10-19 10:57:32,0.13237799367717995
2020-10-19 11:03:55,0.13902682888266732
2020-10-19 11:11:46,0.13714840615063625
2020-10-19 11:23:04,0.1375493493638908
2020-10-19 11:25:14,0.13980380120059233
2020-10-19 11:27:26,0.1423977311944686
2020-10-19 11:29:39,0.14532841210676256
2020-10-19 11:35:35,0.14222169577896948
2020-10-19 11:45:23,0.15182572595593907
2020-10-19 11:52:58,0.13905311131574277
2020-10-19 11:55:05,0.1414339899266244
2020-10-19 12:00:18,0.19022146941699994
2020-10-19 12:12:03,0.21016629768909803
2020-10-19 12:26:20,0.1901607973847282
2020-10-19 12:55:44,0.1847980932632105
2020-10-19 13:06:42,0.18137032040477769
2020-10-19 13:13:25,0.21010598397955027
2020-10-19 13:28:27,0.1947959361756666
2020-10-19 13:38:30,0.23280867522097065
2020-10-19 13:45:53,0.20061671033874617
2020-10-19 19:45:40,0.16566131251894842
2020-10-19 21:06:11,0.13946727183392854
2020-10-19 21:38:59,0.11679199309009779
2020-10-19 21:58:46,0.11997946319284804
2020-10-19 22:00:58,0.12073158441613417
AERONET AOD
2020-10-19 10:41:29,0.134
2020-10-19 10:44:33,0.132
2020-10-19 10:48:15,0.135
2020-10-19 10:52:28,0.142
2020-10-19 10:57:32,0.143
2020-10-19 11:03:55,0.138
2020-10-19 11:11:46,0.137
2020-10-19 11:23:04,0.144
2020-10-19 11:25:14,0.141
2020-10-19 11:27:26,0.14
2020-10-19 11:29:39,0.143
2020-10-19 11:35:35,0.141
2020-10-19 11:45:23,0.141
2020-10-19 11:52:58,0.145
2020-10-19 11:55:05,0.148
2020-10-19 12:00:18,0.149
2020-10-19 12:12:03,0.162
2020-10-19 12:26:20,0.173
2020-10-19 12:55:44,0.19
2020-10-19 13:06:42,0.191
2020-10-19 13:13:25,0.216
2020-10-19 13:28:27,0.201
2020-10-19 13:38:30,0.204
2020-10-19 13:45:53,0.215
2020-10-19 19:45:40,0.176
2020-10-19 21:06:11,0.164
2020-10-19 21:38:59,0.15
2020-10-19 21:58:46,0.158
2020-10-19 22:00:58,0.167
