Sensor AOD
2020-09-18 12:11:43,0.4502038543891795
2020-09-18 12:16:43,0.3351394809901796
2020-09-18 12:26:43,0.3264694483574399
2020-09-18 12:31:43,0.3581740148657572
2020-09-18 12:36:43,0.5530534906135808
2020-09-18 12:41:43,0.9918757894911927
2020-09-18 12:46:43,1.061313326816698
2020-09-18 12:51:43,0.785523504183349
2020-09-18 12:56:43,0.47526391329149403
2020-09-18 13:01:43,0.35063763439526724
2020-09-18 13:06:43,0.4178386744494541
2020-09-18 13:11:43,0.46021987327129504
2020-09-18 13:16:43,0.9190037633841666
2020-09-18 13:26:43,0.46836995738826825
2020-09-18 13:31:43,0.43475400033153894
2020-09-18 13:36:43,0.46962353426034475
2020-09-18 13:41:43,0.3888435572606121
2020-09-18 13:46:43,0.11481673369222739
2020-09-18 13:51:43,0.11545586860096743
2020-09-18 13:56:43,0.11912777020171551
2020-09-18 14:01:43,0.1138511480781864
2020-09-18 14:06:43,0.11150227423804909
2020-09-18 14:11:43,0.11459386069630159
2020-09-18 14:16:43,0.11331513048882123
2020-09-18 14:21:43,0.12674957591377864
2020-09-18 14:26:43,0.11196469400775293
2020-09-18 14:31:43,0.11537304917152465
2020-09-18 14:36:43,0.11752995549466559
2020-09-18 14:41:43,0.12456903839112334
2020-09-18 14:46:43,0.13947841930957028
2020-09-18 14:51:43,0.1539266302793244
2020-09-18 14:56:43,0.16457790126929134
2020-09-18 15:01:43,0.16412429982792515
2020-09-18 15:06:43,0.19155898841737393
2020-09-18 15:11:43,0.13647288647210593
2020-09-18 15:16:43,0.12595254326767194
2020-09-18 15:21:43,0.16168828790843848
2020-09-18 15:26:43,0.13509155516414104
2020-09-18 15:31:43,0.1431214986632589
2020-09-18 15:36:43,0.14847308622635466
2020-09-18 15:41:43,0.19004281295140363
2020-09-18 15:46:43,0.16853311594953063
2020-09-18 15:51:43,0.15237388072545885
2020-09-18 15:56:43,0.21445229207885844
2020-09-18 16:01:43,0.17709497187112522
2020-09-18 16:06:43,0.18399041387396617
2020-09-18 16:11:43,0.1914125886521576
2020-09-18 16:16:43,0.23115507662381926
2020-09-18 16:21:43,0.2833046367257579
2020-09-18 16:26:43,0.19047101099360667
2020-09-18 16:31:43,0.1678338637291708
2020-09-18 16:36:43,0.20481518978886
2020-09-18 16:41:43,0.24241113976193662
2020-09-18 16:46:43,0.23554509302808352
2020-09-18 16:51:43,0.23491525671818878
2020-09-18 16:56:43,0.2610946831167577
2020-09-18 17:01:43,0.19882007053922504
2020-09-18 17:06:43,0.23918937643840443
2020-09-18 17:11:43,0.1966270479443361
2020-09-18 17:16:43,0.19819923288683192
2020-09-18 17:21:43,0.1953982801955967
2020-09-18 17:26:43,0.2116784683689982
2020-09-18 17:31:43,0.24014317281724445
2020-09-18 17:36:43,0.30587873440009006
2020-09-18 17:41:43,0.30043909230117666
2020-09-18 17:46:43,0.33990912839653503
2020-09-18 17:51:43,0.3042585275558019
2020-09-18 17:56:43,0.2919270434416127
2020-09-18 18:01:43,0.3154349912974992
2020-09-18 18:06:43,0.33275257692391025
2020-09-18 18:11:43,0.30778323056789436
2020-09-18 18:16:43,0.293921266270094
2020-09-18 18:21:43,0.3245873760617261
2020-09-18 18:26:43,0.27796562612167547
2020-09-18 18:31:43,0.3352947848937577
2020-09-18 18:36:43,0.2903098303926471
2020-09-18 18:41:43,0.3322829678914083
2020-09-18 18:46:43,0.2520922419992552
2020-09-18 18:51:43,0.2907699758047063
2020-09-18 18:56:43,0.2528797173353603
2020-09-18 19:01:43,0.30572671137985935
2020-09-18 19:06:43,0.0031359402699733135
2020-09-18 19:26:43,0.2617218548287236
2020-09-18 19:31:43,0.26040437581675435
2020-09-18 19:36:43,0.23990110059227837
2020-09-18 19:41:43,0.2041300828330374
2020-09-18 19:46:43,0.28083205250823495
2020-09-18 20:11:43,0.20878109348900967
2020-09-18 20:16:43,0.1946823923023899
2020-09-18 20:21:43,0.20394546378709474
2020-09-18 20:26:43,0.18661699233764123
2020-09-18 20:31:43,0.18118328707772036
2020-09-18 20:36:43,0.18356933774317163
2020-09-18 20:41:43,0.17034423794615292
2020-09-18 20:46:43,0.16977683002097613
2020-09-18 20:51:43,0.17012583660811856
2020-09-18 21:11:43,0.1681188747753329
2020-09-18 21:16:43,0.17914917698459032
AERONET AOD
2020-09-18 11:22:10,0.165
2020-09-18 11:25:16,0.164
2020-09-18 11:28:52,0.162
2020-09-18 11:33:07,0.165
2020-09-18 11:38:17,0.163
2020-09-18 11:44:45,0.171
2020-09-18 11:52:50,0.17
2020-09-18 12:03:32,0.174
2020-09-18 12:05:34,0.175
2020-09-18 12:07:39,0.174
2020-09-18 12:11:14,0.173
2020-09-18 12:17:26,0.175
2020-09-18 12:27:13,0.172
2020-09-18 12:34:47,0.169
2020-09-18 12:36:52,0.17
2020-09-18 12:43:20,0.18
2020-09-18 12:55:46,0.188
2020-09-18 13:11:21,0.181
2020-09-18 13:22:51,0.211
2020-09-18 13:37:48,0.214
2020-09-18 13:47:12,0.225
2020-09-18 13:54:47,0.218
2020-09-18 14:07:51,0.21
2020-09-18 14:22:48,0.188
2020-09-18 14:37:49,0.18
2020-09-18 14:47:41,0.188
2020-09-18 15:07:47,0.223
2020-09-18 15:22:47,0.204
2020-09-18 15:53:04,0.19
2020-09-18 16:07:47,0.191
2020-09-18 16:22:49,0.198
2020-09-18 16:53:06,0.169
2020-09-18 17:07:46,0.175
2020-09-18 17:22:50,0.121
2020-09-18 17:37:50,0.149
2020-09-18 17:52:55,0.139
2020-09-18 18:07:47,0.129
2020-09-18 18:22:51,0.127
2020-09-18 18:37:52,0.157
2020-09-18 18:47:03,0.132
2020-09-18 18:54:27,0.15
2020-09-18 19:07:51,0.138
2020-09-18 19:22:47,0.124
2020-09-18 19:37:46,0.133
2020-09-18 19:55:03,0.147
2020-09-18 20:04:16,0.142
2020-09-18 20:19:52,0.153
2020-09-18 20:32:14,0.167
2020-09-18 20:42:32,0.169
2020-09-18 20:51:01,0.15
