Sensor AOD
2020-10-12 12:34:46,0.14236133044920973
2020-10-12 13:04:37,0.15931917643459043
2020-10-12 13:15:25,0.16325609277071923
2020-10-12 13:29:58,0.17385202755640897
2020-10-12 13:39:56,0.16859691547758537
2020-10-12 13:47:23,0.14763249814307838
2020-10-12 13:59:55,0.149655615496209
2020-10-12 14:15:00,0.15540234784039483
2020-10-12 14:29:58,0.148295793523204
2020-10-12 14:44:56,0.15717456373764896
2020-10-12 14:59:56,0.16316615026969375
2020-10-12 15:15:01,0.1524256379881849
2020-10-12 15:29:58,0.15514341316977862
2020-10-12 15:44:56,0.14563400545332755
2020-10-12 15:59:57,0.14516460501226452
2020-10-12 16:14:57,0.14578681717303016
2020-10-12 16:29:58,0.17254409825279846
2020-10-12 16:44:56,0.17784477000596152
2020-10-12 16:59:55,0.1644049631847635
2020-10-12 17:14:59,0.17193713674904934
2020-10-12 17:29:56,0.17740258715857457
2020-10-12 17:44:55,0.15614373687109567
2020-10-12 17:59:55,0.13690338925673845
2020-10-12 18:15:00,0.12084960275144468
2020-10-12 18:29:56,0.10929657457239522
2020-10-12 18:44:55,0.09224253446046041
2020-10-12 19:00:01,0.08951236870361774
2020-10-12 19:14:55,0.09973436345976773
2020-10-12 19:29:57,0.09672892056708358
2020-10-12 19:39:48,0.09672748767536431
2020-10-12 19:47:21,0.1009650320264822
2020-10-12 19:55:16,0.0950436695800718
2020-10-12 20:25:13,0.08488475029042963
2020-10-12 20:39:33,0.083413412326181
2020-10-12 20:51:21,0.08956418644007692
2020-10-12 21:00:58,0.08174826797586747
2020-10-12 21:09:10,0.07918780237894342
2020-10-12 21:16:14,0.08280939850455334
2020-10-12 21:26:08,0.07754704573071369
2020-10-12 21:33:46,0.07610820546028203
2020-10-12 21:35:51,0.07708445955144351
2020-10-12 21:37:57,0.07545144894485614
2020-10-12 21:40:10,0.07409440158597266
2020-10-12 21:42:15,0.07244998711467715
2020-10-12 21:53:33,0.05870032535541164
2020-10-12 21:55:43,0.0586119883195143
2020-10-12 21:59:15,0.057909024444265954
2020-10-12 22:03:28,0.057913442229167375
2020-10-12 22:07:05,0.0602572858134498
2020-10-12 22:10:06,0.06639076980391864
AERONET AOD
2020-10-12 12:34:46,0.133
2020-10-12 13:04:37,0.153
2020-10-12 13:15:25,0.163
2020-10-12 13:29:58,0.164
2020-10-12 13:39:56,0.165
2020-10-12 13:47:23,0.16
2020-10-12 13:59:55,0.157
2020-10-12 14:15:00,0.161
2020-10-12 14:29:58,0.153
2020-10-12 14:44:56,0.166
2020-10-12 14:59:56,0.176
2020-10-12 15:15:01,0.174
2020-10-12 15:29:58,0.171
2020-10-12 15:44:56,0.177
2020-10-12 15:59:57,0.159
2020-10-12 16:14:57,0.157
2020-10-12 16:29:58,0.191
2020-10-12 16:44:56,0.195
2020-10-12 16:59:55,0.203
2020-10-12 17:14:59,0.19
2020-10-12 17:29:56,0.204
2020-10-12 17:44:55,0.16
2020-10-12 17:59:55,0.155
2020-10-12 18:15:00,0.132
2020-10-12 18:29:56,0.125
2020-10-12 18:44:55,0.108
2020-10-12 19:00:01,0.104
2020-10-12 19:14:55,0.117
2020-10-12 19:29:57,0.126
2020-10-12 19:39:48,0.112
2020-10-12 19:47:21,0.11
2020-10-12 19:55:16,0.106
2020-10-12 20:25:13,0.099
2020-10-12 20:39:33,0.099
2020-10-12 20:51:21,0.099
2020-10-12 21:00:58,0.095
2020-10-12 21:09:10,0.093
2020-10-12 21:16:14,0.093
2020-10-12 21:26:08,0.095
2020-10-12 21:33:46,0.092
2020-10-12 21:35:51,0.091
2020-10-12 21:37:57,0.09
2020-10-12 21:40:10,0.087
2020-10-12 21:42:15,0.087
2020-10-12 21:53:33,0.085
2020-10-12 21:55:43,0.086
2020-10-12 21:59:15,0.086
2020-10-12 22:03:28,0.087
2020-10-12 22:07:05,0.09
2020-10-12 22:10:06,0.09
