Sensor AOD
2020-09-14 11:31:43,0.06335187691386973
2020-09-14 11:36:43,0.06916809944213086
2020-09-14 11:41:43,0.07425330768586241
2020-09-14 11:46:43,0.0751415249139685
2020-09-14 11:51:43,0.07651580379177007
2020-09-14 11:56:43,0.09140410841621055
2020-09-14 12:01:43,0.08566567738815002
2020-09-14 12:06:43,0.07600251831497834
2020-09-14 12:11:43,0.0807189978191042
2020-09-14 12:16:43,0.07669015086945793
2020-09-14 12:21:43,0.07937864278999518
2020-09-14 12:26:43,0.08327692525897669
2020-09-14 12:31:43,0.08518573217489606
2020-09-14 12:36:43,0.08571934893801914
2020-09-14 12:41:43,0.1316244654106207
2020-09-14 12:46:43,0.09143870415356069
2020-09-14 12:51:43,0.08791679879590916
2020-09-14 12:56:43,0.08812191900394334
2020-09-14 13:01:43,0.09487434754514976
2020-09-14 13:06:43,0.10174362006475762
2020-09-14 13:11:43,0.09597968479221966
2020-09-14 13:16:43,0.09706821744056233
2020-09-14 13:21:43,0.09642433337298015
2020-09-14 13:26:43,0.10225548938473696
2020-09-14 13:31:43,0.11125402074132276
2020-09-14 13:36:43,0.09482384200274006
2020-09-14 13:41:43,0.09683481864477896
2020-09-14 13:46:43,0.09132695310609389
2020-09-14 13:51:43,0.10023325756872999
2020-09-14 13:56:43,0.1003919855758988
2020-09-14 14:01:43,0.10628351259321502
2020-09-14 14:06:43,0.1156935579491474
2020-09-14 14:11:43,0.11731461743900365
2020-09-14 14:16:43,0.10840402707586096
2020-09-14 14:21:43,0.10797859218787272
2020-09-14 14:26:43,0.10463899781278167
2020-09-14 14:31:43,0.10227470113265655
2020-09-14 14:36:43,0.10017300589265234
2020-09-14 14:41:43,0.10160367724064474
2020-09-14 14:46:43,0.09569991256331786
2020-09-14 14:51:43,0.1696144070469282
2020-09-14 14:56:43,0.09968736997250897
2020-09-14 15:01:43,0.08964527409617576
2020-09-14 15:06:43,0.09486117442514048
2020-09-14 15:11:43,0.09660092025198298
2020-09-14 15:16:43,0.09487668902023755
2020-09-14 15:21:43,0.11281022005796824
2020-09-14 15:26:43,0.11803313190177231
2020-09-14 15:31:43,0.1196404801766394
2020-09-14 15:36:43,0.1087295236200008
2020-09-14 15:41:43,0.11321291543797737
2020-09-14 15:46:43,0.2565496963796504
2020-09-14 15:51:43,0.13499729946823158
2020-09-14 15:56:43,0.12428980747331198
2020-09-14 16:01:43,0.10933694039747228
2020-09-14 16:06:43,0.12673300675201257
2020-09-14 16:11:43,0.11609843503129214
2020-09-14 16:16:43,0.1613839438853475
2020-09-14 16:21:43,0.15785834268072443
2020-09-14 16:26:43,0.16217124087783552
2020-09-14 16:31:43,0.16404151423956087
2020-09-14 16:36:43,0.14815037806257988
2020-09-14 16:41:43,0.1488263587333282
2020-09-14 16:46:43,0.14783399393839558
2020-09-14 16:51:43,0.13870021011225325
2020-09-14 16:56:43,0.1344261235777627
2020-09-14 17:01:43,0.12717218550560383
2020-09-14 17:06:43,0.11908262426312842
2020-09-14 17:11:43,0.12682509094246347
2020-09-14 17:16:43,0.12110282649251546
2020-09-14 17:21:43,0.1072233873476597
2020-09-14 17:26:43,0.14832047726123307
2020-09-14 17:31:43,0.10775136107732274
2020-09-14 17:36:43,0.12733567618381647
2020-09-14 17:41:43,0.11643171726521283
2020-09-14 17:46:43,0.12659345169639943
2020-09-14 17:51:43,0.12757055058955835
2020-09-14 17:56:43,0.13589362221113305
2020-09-14 18:01:43,0.13429748041462586
2020-09-14 18:06:43,0.12559989569835434
2020-09-14 18:11:43,0.14129498845709118
2020-09-14 18:16:43,0.13885438614137796
2020-09-14 18:21:43,0.1667752088832881
2020-09-14 18:26:43,0.1544538376779255
2020-09-14 18:31:43,0.14350746796510858
2020-09-14 18:36:43,0.15146573106600203
2020-09-14 18:41:43,0.12538818579290187
2020-09-14 18:46:43,0.12201452994862819
2020-09-14 18:51:43,0.12093924694326925
2020-09-14 18:56:43,0.10682492809991762
2020-09-14 19:01:43,0.10647121607488952
2020-09-14 19:06:43,0.09772587584306025
2020-09-14 19:11:43,0.0985356886552197
2020-09-14 19:16:43,0.12060977051278614
2020-09-14 19:21:43,0.10566723218827162
2020-09-14 19:26:43,0.11875459206180398
2020-09-14 19:31:43,0.12587167117084067
2020-09-14 19:36:43,0.12008410694862823
2020-09-14 19:41:43,0.11096507581982584
2020-09-14 19:46:43,0.10572176583076463
2020-09-14 19:51:43,0.10476444561171983
2020-09-14 19:56:43,0.11392289654842457
2020-09-14 20:01:43,0.10187857005270158
2020-09-14 20:06:43,0.10972862719908945
2020-09-14 20:11:43,0.10244878915100401
2020-09-14 20:16:43,0.10038514248109696
2020-09-14 20:21:43,0.10106301080546683
2020-09-14 20:26:43,0.10045845905491221
2020-09-14 20:31:43,0.10139410155753037
2020-09-14 20:36:43,0.1021093339158989
2020-09-14 20:41:43,0.10259404034635818
2020-09-14 20:46:43,0.09317827082730058
2020-09-14 20:51:43,0.09586750129906471
2020-09-14 20:56:43,0.09879448372158393
2020-09-14 21:01:43,0.10565656796661896
2020-09-14 21:06:43,0.09970966085103486
2020-09-14 21:11:43,0.09690743220177708
2020-09-14 21:16:43,0.11545766967661122
2020-09-14 21:21:43,0.21514195582133244
2020-09-14 21:26:43,0.11825788331038424
2020-09-14 21:31:43,0.09763359475599864
2020-09-14 21:36:43,0.26131656007839565
AERONET AOD
2020-09-14 11:27:53,0.085
2020-09-14 11:31:10,0.082
2020-09-14 11:34:35,0.079
2020-09-14 11:39:03,0.074
2020-09-14 11:44:11,0.079
2020-09-14 11:50:37,0.086
2020-09-14 11:58:39,0.091
2020-09-14 12:10:00,0.095
2020-09-14 12:12:07,0.101
2020-09-14 12:14:15,0.1
2020-09-14 12:17:08,0.104
2020-09-14 12:23:37,0.103
2020-09-14 12:33:22,0.104
2020-09-14 12:41:06,0.099
2020-09-14 12:43:08,0.104
2020-09-14 12:49:50,0.117
2020-09-14 13:02:34,0.121
2020-09-14 13:18:16,0.119
2020-09-14 13:29:06,0.118
2020-09-14 13:39:17,0.118
2020-09-14 13:48:42,0.121
2020-09-14 13:56:16,0.12
2020-09-14 14:09:15,0.118
2020-09-14 14:24:14,0.12
2020-09-14 14:39:25,0.154
2020-09-14 14:49:04,0.157
2020-09-14 14:56:47,0.152
2020-09-14 15:09:15,0.143
2020-09-14 15:24:15,0.154
2020-09-14 15:39:16,0.139
2020-09-14 15:54:15,0.139
2020-09-14 16:09:16,0.124
2020-09-14 16:39:16,0.155
2020-09-14 16:54:16,0.128
2020-09-14 17:09:16,0.115
2020-09-14 17:24:32,0.132
2020-09-14 17:39:15,0.107
2020-09-14 17:54:19,0.125
2020-09-14 18:09:21,0.118
2020-09-14 18:24:14,0.127
2020-09-14 18:39:18,0.113
2020-09-14 18:48:41,0.111
2020-09-14 18:56:30,0.12
2020-09-14 19:09:16,0.117
2020-09-14 19:24:13,0.121
2020-09-14 19:39:19,0.115
2020-09-14 19:49:17,0.116
2020-09-14 19:56:34,0.114
2020-09-14 20:00:19,0.12
2020-09-14 20:16:06,0.12
2020-09-14 20:28:42,0.115
