Sensor AOD
2020-09-18 11:26:43,0.10805117439650236
2020-09-18 11:31:43,0.10938315454748254
2020-09-18 11:36:43,0.14224057670460796
2020-09-18 11:41:43,0.1074282407220423
2020-09-18 11:46:43,0.12022641544850551
2020-09-18 11:51:43,0.12645254094574954
2020-09-18 11:56:43,0.16825766155836602
2020-09-18 12:01:43,0.12882464632202412
2020-09-18 12:06:43,0.12392185102280193
2020-09-18 12:11:43,0.14376654478471418
2020-09-18 12:16:43,0.16297313598589536
2020-09-18 12:21:43,0.20388353052243188
2020-09-18 12:26:43,0.23056050854587107
2020-09-18 12:31:43,0.35972557096317764
2020-09-18 12:36:43,0.42326793223128795
2020-09-18 12:41:43,0.686268058753984
2020-09-18 12:46:43,0.779016861293321
2020-09-18 12:51:43,0.29165100399580424
2020-09-18 12:56:43,0.29432725298256485
2020-09-18 13:01:43,0.6073078967864529
2020-09-18 13:06:43,0.6798500725069417
2020-09-18 13:11:43,1.4184661605917752
2020-09-18 13:16:43,0.7353079758009184
2020-09-18 13:21:43,0.768332509806199
2020-09-18 13:26:43,0.484372276498524
2020-09-18 13:31:43,0.1490001790351935
2020-09-18 13:36:43,0.2592787636662057
2020-09-18 13:41:43,0.5677145616497957
2020-09-18 13:46:43,0.47861975747026064
2020-09-18 13:51:43,0.15910107589595707
2020-09-18 13:56:43,1.247977940730379
2020-09-18 14:01:43,0.15199367400029512
2020-09-18 14:06:43,0.14903119028382505
2020-09-18 14:11:43,0.17086566418167035
2020-09-18 14:16:43,0.5605363549037174
2020-09-18 14:26:43,0.924129140232937
2020-09-18 14:31:43,0.5001141440812383
2020-09-18 14:36:43,0.3103208485393473
2020-09-18 14:41:43,0.19269710817985586
2020-09-18 14:46:43,0.19910843089499325
2020-09-18 14:51:43,0.26964698670759774
2020-09-18 14:56:43,1.0498031622918793
2020-09-18 15:01:43,0.25468988988718216
2020-09-18 15:06:43,0.18968598146996624
2020-09-18 15:11:43,0.40516915401899
2020-09-18 15:16:43,1.218748421135471
2020-09-18 15:21:43,0.7657375722959522
2020-09-18 15:26:43,0.6033572970038229
2020-09-18 15:31:43,0.999559708760702
2020-09-18 15:36:43,0.33538991552177116
2020-09-18 15:41:43,0.21074313258164912
2020-09-18 15:46:43,0.18662288772651905
2020-09-18 15:51:43,0.17947665577989852
2020-09-18 15:56:43,0.21093450121867044
2020-09-18 16:01:43,0.21885745651422353
2020-09-18 16:06:43,0.28089729761137344
2020-09-18 16:11:43,1.2749636482706692
2020-09-18 16:16:43,0.310026469627706
2020-09-18 16:21:43,0.21306369078348492
2020-09-18 16:26:43,0.19682397956727143
2020-09-18 16:31:43,0.15338907998890153
2020-09-18 16:36:43,0.16454244357836056
2020-09-18 16:41:43,0.1898139321869779
2020-09-18 16:46:43,0.22683431515892954
2020-09-18 16:51:43,0.24732481291061362
2020-09-18 16:56:43,0.21101365957649382
2020-09-18 17:01:43,0.21037299196846881
2020-09-18 17:06:43,0.1875510236243762
2020-09-18 17:11:43,0.15475228975441754
2020-09-18 17:16:43,0.13787279232798053
2020-09-18 17:21:43,0.11438016423897548
2020-09-18 17:26:43,0.13683293628673038
2020-09-18 17:31:43,0.09515598868669235
2020-09-18 17:36:43,0.24979950934555367
2020-09-18 17:41:43,0.12186424068360438
2020-09-18 17:46:43,0.14064861005350082
2020-09-18 17:51:43,0.061676057433641886
2020-09-18 17:56:43,0.09133720472514252
2020-09-18 18:01:43,0.08034749970491799
2020-09-18 18:06:43,0.10890987343495226
2020-09-18 18:11:43,0.07349669140187136
2020-09-18 18:16:43,0.9360305266741651
2020-09-18 18:21:43,0.08571474923083734
2020-09-18 18:26:43,0.07710908260905934
2020-09-18 18:31:43,0.07867050247478383
