Sensor AOD
2020-09-21 11:51:41,0.15228839865236435
2020-09-21 11:56:41,0.14250823789820788
2020-09-21 12:01:41,0.12985524720256247
2020-09-21 12:06:41,0.14764904181003385
2020-09-21 12:11:41,0.1436501626233465
2020-09-21 12:16:41,0.15108421778856596
2020-09-21 12:21:41,0.1306585147084718
2020-09-21 12:26:41,0.14597256760347316
2020-09-21 12:31:41,0.17638557140682645
2020-09-21 12:36:41,0.13394837195829234
2020-09-21 12:41:41,0.14070010773688907
2020-09-21 12:46:41,0.14105267458379067
2020-09-21 12:51:41,0.13682065474806124
2020-09-21 12:56:41,0.13377301567705877
2020-09-21 13:01:41,0.1484180416015251
2020-09-21 13:06:41,0.13435084244169962
2020-09-21 13:11:41,0.1498835900307815
2020-09-21 13:16:41,0.1481916136342559
2020-09-21 13:21:41,0.14396543217229246
2020-09-21 13:26:41,0.17051780407408232
2020-09-21 13:31:41,0.16402002623477857
2020-09-21 13:36:41,0.21735583087610824
2020-09-21 13:41:41,0.16196773175146154
2020-09-21 13:46:41,0.14381909012476848
2020-09-21 13:51:41,0.1769098402549842
2020-09-21 13:56:41,0.18502516490106263
2020-09-21 14:01:41,0.15522707076462103
2020-09-21 14:06:41,0.15378340323708287
2020-09-21 14:11:41,0.15402047766878998
2020-09-21 14:16:41,0.17968730051584347
2020-09-21 14:21:41,0.2039608162635852
2020-09-21 14:26:41,0.18633309413486798
2020-09-21 14:31:41,0.20803806515760664
2020-09-21 14:36:41,0.1894735992472145
2020-09-21 14:41:41,0.1820291006327631
2020-09-21 14:46:41,0.17653300497453842
2020-09-21 14:51:41,0.19682013214500702
2020-09-21 14:56:41,0.1668638555228131
2020-09-21 15:01:41,0.15384908737780695
2020-09-21 15:06:41,0.1472026474272979
2020-09-21 15:11:41,0.17240382648664285
2020-09-21 15:16:41,0.17516048039655688
2020-09-21 15:21:41,0.16413179521784788
2020-09-21 15:26:41,0.1495846956438018
2020-09-21 15:31:41,0.192689708436228
2020-09-21 15:36:41,0.11599853001687062
2020-09-21 15:41:41,0.1456869595587697
2020-09-21 15:46:41,0.14688035267051577
2020-09-21 15:51:41,0.22285921967384154
2020-09-21 15:56:41,0.21888608293507308
2020-09-21 16:26:41,0.7682071429816686
2020-09-21 16:31:41,0.5446771365577774
2020-09-21 16:36:41,0.28848917890143455
2020-09-21 16:41:41,0.23022261901713734
2020-09-21 16:46:41,0.27585344702484216
2020-09-21 16:51:41,0.24162467759809095
2020-09-21 16:56:19,0.2037247163126007
2020-09-21 16:59:48,0.18507325144038225
2020-09-21 17:06:41,0.2711181749621119
2020-09-21 17:11:41,0.20184794337869574
2020-09-21 17:16:41,0.1467690283290586
2020-09-21 17:21:41,0.16282014912869774
2020-09-21 17:26:41,0.36451455642908337
2020-09-21 17:31:41,0.1403180647561481
2020-09-21 17:36:41,0.16904834311500685
2020-09-21 17:41:41,0.14040332325297353
2020-09-21 17:46:41,0.128663626284884
2020-09-21 17:51:41,0.12333812863234919
2020-09-21 17:56:41,0.1360101546285802
2020-09-21 18:01:41,0.1617721233578471
2020-09-21 18:06:41,0.13576941729902145
2020-09-21 18:11:41,0.11885113713481249
2020-09-21 18:16:41,0.14841027378493535
2020-09-21 18:21:41,0.133944828819739
2020-09-21 18:26:41,0.17089757017735724
2020-09-21 18:31:41,0.19082747935471728
2020-09-21 18:36:41,0.2038854525925238
2020-09-21 18:41:41,0.2368738548507213
2020-09-21 18:46:41,0.26580488563906995
2020-09-21 18:51:41,0.2787335682685424
2020-09-21 18:56:41,0.29790916245884536
2020-09-21 19:01:41,0.28317017009253653
2020-09-21 19:06:41,0.28984522838234894
2020-09-21 19:11:41,0.30648598382012004
2020-09-21 19:16:41,0.4205466471154247
2020-09-21 19:21:41,0.4384091240731718
2020-09-21 19:26:41,0.43655938092471347
2020-09-21 19:31:41,0.6928635207462708
2020-09-21 19:36:41,0.7701586525349349
2020-09-21 19:51:41,1.2787453627763867
2020-09-21 19:56:41,0.8367113198875525
2020-09-21 20:01:41,1.1972407103795872
2020-09-21 20:06:41,0.5287421661083861
