Sensor AOD
2020-09-21 11:26:44,0.3223277400011003
2020-09-21 11:31:44,0.37762352224601137
2020-09-21 11:46:44,0.11838339940422969
2020-09-21 11:51:44,0.11791623718581914
2020-09-21 12:06:44,0.18536440114607983
2020-09-21 12:11:44,0.18682573357234378
2020-09-21 12:16:44,0.10831982542867334
2020-09-21 12:21:44,0.21073543226521502
2020-09-21 12:26:44,0.26946825194459917
2020-09-21 12:31:44,0.12798285612696994
2020-09-21 12:36:44,0.13705048766591535
2020-09-21 12:41:44,0.3384236107574795
2020-09-21 12:46:44,0.25840000327918017
2020-09-21 12:51:44,0.3837703864486847
2020-09-21 13:01:44,0.12474284020042449
2020-09-21 13:06:44,0.12403430341141033
2020-09-21 13:11:44,0.3707602442034443
2020-09-21 13:16:44,0.42133824828653743
2020-09-21 13:21:44,0.1437202505697227
2020-09-21 13:26:44,0.09180403050253062
2020-09-21 13:31:44,0.2710161997539387
2020-09-21 13:36:44,0.19042294275387114
2020-09-21 13:41:44,0.27696627566261534
2020-09-21 13:46:44,0.23497555743175674
2020-09-21 13:56:44,1.476281573506723
2020-09-21 14:06:44,1.7864015274243843
2020-09-21 15:21:44,-0.7172206818557626
2020-09-21 16:01:44,-0.7326690597462886
2020-09-21 16:21:44,-0.7360813393436073
2020-09-21 16:41:44,-0.7366086288527847
2020-09-21 17:01:44,1.0338838811246658
2020-09-21 17:26:44,-0.7270337354953479
2020-09-21 19:01:44,-0.6610456847568646
2020-09-21 19:06:44,-0.6560088354542729
2020-09-21 19:11:44,-0.28958066102936036
2020-09-21 19:36:44,-0.6228264007163061
2020-09-21 19:51:44,-0.6045133005782158
AERONET AOD
2020-09-21 12:20:02,0.167
2020-09-21 12:28:30,0.182
2020-09-21 12:38:36,0.19
2020-09-21 12:50:53,0.18
2020-09-21 13:06:12,0.175
2020-09-21 13:16:49,0.175
2020-09-21 13:21:44,0.176
2020-09-21 13:36:41,0.176
2020-09-21 13:46:22,0.186
2020-09-21 14:06:43,0.222
2020-09-21 14:21:41,0.179
2020-09-21 14:36:42,0.172
2020-09-21 14:46:13,0.179
2020-09-21 14:53:46,0.166
2020-09-21 15:06:40,0.184
2020-09-21 15:21:41,0.165
2020-09-21 15:36:42,0.203
2020-09-21 17:21:54,0.159
2020-09-21 17:36:42,0.136
2020-09-21 18:06:41,0.153
2020-09-21 18:21:39,0.177
2020-09-21 18:36:41,0.188
2020-09-21 21:48:46,0.142
2020-09-21 21:52:22,0.146
