Sensor AOD
2020-09-18 11:56:41,0.13956287835503525
2020-09-18 12:01:41,0.14416116459402215
2020-09-18 12:06:41,0.18206825897634538
2020-09-18 12:16:41,0.15753087128032237
2020-09-18 12:21:41,0.14938652453982107
2020-09-18 12:26:41,0.14336300947166813
2020-09-18 12:31:41,0.1767501704505904
2020-09-18 12:36:41,0.16370272812828512
2020-09-18 12:41:41,0.13965606579466494
2020-09-18 12:46:41,0.14336540922514437
2020-09-18 12:51:41,0.1560460400183226
2020-09-18 12:56:41,0.16166444519660675
2020-09-18 13:01:41,0.15345072224973955
2020-09-18 13:06:41,0.12904982307026316
2020-09-18 13:11:41,0.13115207850227173
2020-09-18 13:16:41,0.14346020998201428
2020-09-18 13:21:41,0.13617464276566213
2020-09-18 13:26:41,0.13595234900266304
2020-09-18 13:31:41,0.14226564315404036
2020-09-18 13:36:41,0.13074920098565815
2020-09-18 13:41:41,0.13605050977658303
2020-09-18 13:46:41,0.13767861736266432
2020-09-18 13:51:41,0.1435132061390744
2020-09-18 13:56:41,0.13904594951308238
2020-09-18 14:01:41,0.17758353666189222
2020-09-18 14:06:41,0.14541586948635518
2020-09-18 14:11:41,0.15181679116881217
2020-09-18 14:16:41,0.14630590029411533
2020-09-18 14:21:41,0.13168071214644744
2020-09-18 14:26:41,0.15813280864941223
2020-09-18 14:31:41,0.15280069498318133
2020-09-18 14:36:41,0.145721654503874
2020-09-18 14:41:41,0.15152712090998907
2020-09-18 14:46:41,0.16850547598884394
2020-09-18 14:51:41,0.19759744954955738
2020-09-18 14:56:41,0.19628170068425235
2020-09-18 15:01:41,0.27814554493409854
2020-09-18 15:06:41,0.21255820192456223
2020-09-18 15:11:41,0.18895305106741322
2020-09-18 15:16:41,0.1939489586634277
2020-09-18 15:21:41,0.20408664277183622
2020-09-18 15:26:41,0.22674887377227085
2020-09-18 15:31:41,0.2216580926625847
2020-09-18 15:36:41,0.30010566822240153
2020-09-18 15:41:41,0.2508183427376901
2020-09-18 15:46:41,0.2455321369887068
2020-09-18 15:51:41,0.22461226680310398
