Sensor AOD
2020-10-18 10:41:43,0.20533718570208953
2020-10-18 10:46:43,0.22229101762958176
2020-10-18 10:51:43,0.2136219992013415
2020-10-18 10:56:43,0.21505275247635564
2020-10-18 11:01:43,0.20509812565719107
2020-10-18 11:06:43,0.20785244788715787
2020-10-18 11:11:43,0.2171854060223477
2020-10-18 11:16:43,0.21598722101593842
2020-10-18 11:21:43,0.211508501039411
2020-10-18 11:26:43,0.2299093214910359
2020-10-18 11:31:43,0.21603277062692774
2020-10-18 11:36:43,0.21975119492870712
2020-10-18 11:41:43,0.2179181374073367
2020-10-18 11:46:43,0.21932214244936699
2020-10-18 11:51:43,0.20823066035570284
2020-10-18 11:56:43,0.19847285901711148
2020-10-18 12:01:43,0.18975406506423617
2020-10-18 12:06:43,0.20009096909595953
2020-10-18 12:11:43,0.20965755875653908
2020-10-18 12:16:43,0.22846216425892493
2020-10-18 12:21:43,0.23461589169445504
2020-10-18 12:26:43,0.20924423524467983
2020-10-18 12:31:43,0.228427469904618
2020-10-18 12:36:43,0.2468270182051687
2020-10-18 12:41:43,0.223280995256427
2020-10-18 12:46:43,0.21153067043881776
2020-10-18 12:51:43,0.21633888017530006
2020-10-18 12:56:43,0.23242905481651613
2020-10-18 13:01:43,0.22711285548579907
2020-10-18 13:06:43,0.21575012292641166
2020-10-18 13:11:43,0.22392648341950244
2020-10-18 13:16:43,0.21500991259557548
2020-10-18 13:21:43,0.20564152080957923
2020-10-18 13:26:43,0.21087264469161213
2020-10-18 13:31:43,0.20126765014683862
2020-10-18 13:36:43,0.19603035526694434
2020-10-18 13:41:43,0.19503211645077004
2020-10-18 13:46:43,0.20890954366481565
2020-10-18 13:51:43,0.18658594716674512
2020-10-18 13:56:43,0.16566491843646944
2020-10-18 14:01:43,0.1415502162619314
2020-10-18 14:06:43,0.13930489502237842
2020-10-18 14:11:43,0.16501706166593066
2020-10-18 14:16:43,0.13441817831959824
2020-10-18 14:21:43,0.12984340414187914
2020-10-18 14:26:43,0.1519179882151998
2020-10-18 14:31:43,0.14738521979128388
