Sensor AOD
2020-10-20 11:01:48,0.09231694718452957
2020-10-20 11:06:48,0.10495114229452249
2020-10-20 11:11:48,0.10462332707562044
2020-10-20 11:16:48,0.08866478433636753
2020-10-20 11:21:48,0.10144777592144973
2020-10-20 11:26:48,0.12064230026383468
2020-10-20 11:31:48,0.09179316680801757
2020-10-20 11:36:48,0.08542567980101579
2020-10-20 12:01:48,0.22334304740725577
2020-10-20 12:06:48,0.639757701438338
2020-10-20 12:11:48,0.39527515990082907
2020-10-20 12:26:48,0.34941256456953973
2020-10-20 12:31:48,0.1353567011472473
2020-10-20 12:36:48,0.11597917394319654
2020-10-20 12:41:48,0.09593272249029519
2020-10-20 12:46:48,0.09043986941535104
2020-10-20 12:51:48,0.09120789862240501
2020-10-20 12:56:48,0.08651494149887955
2020-10-20 13:01:48,0.08194889470998587
2020-10-20 13:06:48,0.08945231056441276
2020-10-20 13:11:48,0.0947520069542123
2020-10-20 13:16:48,0.07795428637235008
2020-10-20 13:21:48,0.08361142858213891
2020-10-20 13:26:48,0.0848607293625026
2020-10-20 13:31:48,0.09238640727936302
2020-10-20 13:36:48,0.09909465212904114
2020-10-20 13:41:48,0.2004075271430162
2020-10-20 13:46:48,0.11556631842423011
2020-10-20 13:51:48,0.10078133340228297
2020-10-20 13:56:48,0.11545784057766723
2020-10-20 14:01:48,0.16433336272173427
2020-10-20 14:06:48,0.10334948182709053
2020-10-20 14:11:48,0.10275613580514736
2020-10-20 14:16:48,0.19924517765247862
2020-10-20 14:21:48,0.10210105116876263
2020-10-20 14:26:48,0.10207820172195241
2020-10-20 14:31:48,0.10825187976872686
2020-10-20 14:36:48,0.12014713068727595
2020-10-20 14:41:48,0.11575290556768568
2020-10-20 14:46:48,0.10600352281937775
2020-10-20 14:51:48,0.10330115266631693
2020-10-20 14:56:48,0.10765958583525122
2020-10-20 15:01:48,0.18068819686055035
2020-10-20 15:06:48,0.10696008925506766
2020-10-20 15:11:48,0.11372150323407514
2020-10-20 15:16:48,0.1371956778266466
2020-10-20 15:21:48,0.15016680908390848
2020-10-20 15:26:48,0.14889250245977506
2020-10-20 15:31:48,0.15449160730888375
2020-10-20 15:36:48,0.16715783811426638
2020-10-20 15:41:48,0.15875857285638692
2020-10-20 15:46:48,0.18998395495551604
2020-10-20 15:51:48,0.20174326451804633
2020-10-20 15:56:48,0.18572466722660333
2020-10-20 16:01:48,0.26399551848230546
2020-10-20 16:06:48,0.1663144301819008
2020-10-20 16:11:48,0.1395456236493475
2020-10-20 16:16:48,0.12458769209667843
2020-10-20 16:21:48,0.15253341649129398
2020-10-20 16:26:48,0.298079999268207
2020-10-20 16:31:48,0.12666064668161217
2020-10-20 16:36:48,0.137277944503866
2020-10-20 16:41:48,0.11991494649051257
2020-10-20 16:46:48,0.12928317794456196
2020-10-20 16:51:48,0.12526462742943445
2020-10-20 16:56:48,0.11187494922896889
2020-10-20 17:01:48,0.11366193697575111
2020-10-20 17:06:48,0.11831188800450743
2020-10-20 17:11:48,0.1508702583175498
2020-10-20 17:16:48,0.15274120120749377
2020-10-20 17:21:48,0.11900087904010984
2020-10-20 17:26:48,0.12321784333066929
2020-10-20 17:31:48,0.10464649792550391
2020-10-20 17:36:48,0.11186010967579878
2020-10-20 17:41:48,0.14176190714275266
2020-10-20 17:46:48,0.10903844577436612
2020-10-20 17:51:48,0.10067183894756752
2020-10-20 17:56:48,0.09009856974544066
2020-10-20 18:01:48,0.10396551912346762
2020-10-20 18:06:48,0.13430189107494112
2020-10-20 18:11:48,0.09053658518229686
2020-10-20 18:16:48,0.09073622913882494
2020-10-20 18:21:48,0.09515428585561227
2020-10-20 18:26:48,0.08276068138182562
2020-10-20 18:31:48,0.10472958533259592
2020-10-20 18:36:48,0.09461822947208545
2020-10-20 18:41:48,0.10625804311521304
2020-10-20 18:46:48,0.09648923580162068
2020-10-20 18:51:48,0.0892625923107122
2020-10-20 18:56:48,0.11990455001267637
2020-10-20 19:01:48,0.10775552504187184
2020-10-20 19:06:48,0.07821778131165584
2020-10-20 19:11:48,0.09298056796407403
2020-10-20 19:16:48,0.08330686671614186
2020-10-20 19:21:48,0.07941629421877226
2020-10-20 19:26:48,0.07976871037705185
2020-10-20 19:31:48,0.08664722599192386
2020-10-20 19:36:48,0.10370269344331132
2020-10-20 19:41:48,0.07729389884712094
2020-10-20 19:46:48,0.08722334875109305
2020-10-20 19:51:48,0.07059234522016959
2020-10-20 19:56:48,0.08143288820951443
2020-10-20 20:01:48,0.0733965871926991
2020-10-20 20:06:48,0.10559118520216174
2020-10-20 20:11:48,0.09934808321535976
2020-10-20 20:16:48,0.08661317570033635
2020-10-20 20:21:48,0.08786818241417285
2020-10-20 20:26:48,0.09289464324714626
2020-10-20 20:31:48,0.09844438128661355
2020-10-20 20:56:48,0.09383320274366552
2020-10-20 21:01:48,0.09776685350473793
2020-10-20 21:06:48,0.10077705277977513
2020-10-20 21:11:48,0.11091194297192122
2020-10-20 21:16:48,0.09322085528707734
2020-10-20 21:31:48,0.10444330500951406
2020-10-20 21:36:48,0.10339766116406193
AERONET AOD
2020-10-20 10:40:31,0.111
2020-10-20 10:43:35,0.11
2020-10-20 10:47:02,0.11
2020-10-20 11:02:40,0.101
2020-10-20 11:21:51,0.108
2020-10-20 11:24:05,0.107
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.119
2020-10-20 14:13:16,0.143
2020-10-20 14:43:22,0.145
2020-10-20 14:58:15,0.141
2020-10-20 15:13:15,0.18
2020-10-20 15:58:16,0.232
2020-10-20 16:13:16,0.162
2020-10-20 16:28:29,0.173
2020-10-20 16:43:17,0.174
2020-10-20 16:58:16,0.169
2020-10-20 17:13:15,0.186
2020-10-20 17:28:16,0.159
2020-10-20 17:43:14,0.156
2020-10-20 17:58:20,0.154
2020-10-20 18:13:14,0.175
2020-10-20 18:28:22,0.14
2020-10-20 18:43:14,0.148
2020-10-20 18:58:21,0.139
2020-10-20 19:13:15,0.133
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.121
2020-10-20 20:45:40,0.134
2020-10-20 20:57:22,0.132
2020-10-20 21:06:54,0.142
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.133
2020-10-20 21:59:41,0.131
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
