Sensor AOD
2020-10-15 10:56:58,0.37688301927259343
2020-10-15 11:02:04,0.38493237282500203
2020-10-15 11:08:19,0.4130872981139849
2020-10-15 11:16:17,0.3812759860930185
2020-10-15 11:27:12,0.5809464933776767
2020-10-15 11:29:16,0.6296809889394134
2020-10-15 11:31:16,0.6570148266812904
2020-10-15 11:34:05,0.541574295119113
2020-10-15 11:40:08,0.4136334158065999
2020-10-15 11:50:06,0.3793569783509152
2020-10-15 11:57:28,0.3846331757724614
2020-10-15 11:59:42,0.3896743842576582
2020-10-15 12:04:57,0.39375679087089965
2020-10-15 12:16:36,0.3931070543818236
2020-10-15 12:30:59,0.40222379029553745
2020-10-15 13:00:36,0.40171158628463055
2020-10-15 13:14:12,0.406419947111866
2020-10-15 13:29:14,0.42024563706100493
2020-10-15 13:39:19,0.40462678409444014
2020-10-15 13:46:42,0.3875582989166179
2020-10-15 13:59:12,0.37613442586214635
2020-10-15 14:14:12,0.3795586667861407
2020-10-15 14:29:14,0.3806130310318824
2020-10-15 14:44:15,0.41082986851321207
2020-10-15 14:59:13,0.4296359388309113
2020-10-15 15:14:13,0.41491531874074794
2020-10-15 15:29:15,0.3181377867418489
2020-10-15 15:44:13,0.2728380167723702
2020-10-15 15:59:13,0.2620386342364874
2020-10-15 16:14:13,0.24072835558084332
2020-10-15 16:29:16,0.23960975355224765
2020-10-15 16:44:14,0.24519142096267196
2020-10-15 16:59:13,0.27557546420955387
2020-10-15 17:14:12,0.29750824979845997
2020-10-15 17:29:14,0.3501090298495182
2020-10-15 17:44:18,0.33400088681421247
2020-10-15 17:59:13,0.371849725965553
2020-10-15 18:14:14,0.37888505499779807
2020-10-15 18:29:15,0.35098175801982506
2020-10-15 18:44:17,0.35298277730750804
2020-10-15 18:59:13,0.32394697085310925
2020-10-15 19:14:12,0.2973050385630071
2020-10-15 19:29:15,0.2770849457902296
2020-10-15 19:38:49,0.2617122886863552
2020-10-15 19:46:13,0.26446743363021136
2020-10-15 19:57:52,0.23000178694694856
2020-10-15 20:27:30,0.2341818790434738
2020-10-15 20:41:52,0.2168957977509126
2020-10-15 20:53:35,0.215083817340431
2020-10-15 21:03:11,0.22487643337114638
2020-10-15 21:11:21,0.25342237315340427
2020-10-15 21:18:25,0.1948148771536602
2020-10-15 21:28:25,0.18814379221841537
2020-10-15 21:36:22,0.1830245616022862
2020-10-15 21:38:32,0.18445208050555575
2020-10-15 21:40:43,0.18688364745563288
2020-10-15 21:42:53,0.189965282931743
2020-10-15 21:45:02,0.19434801738948904
2020-10-15 21:56:32,0.1811659079165835
2020-10-15 21:58:47,0.1787246581525808
2020-10-15 22:01:26,0.17747267543788897
2020-10-15 22:05:49,0.17496763942177018
2020-10-15 22:09:34,0.17158715299008553
2020-10-15 22:12:29,0.1670005053696802
AERONET AOD
2020-10-15 10:46:04,0.407
2020-10-15 10:49:09,0.404
2020-10-15 10:52:47,0.402
2020-10-15 10:56:58,0.394
2020-10-15 11:02:04,0.389
2020-10-15 11:08:19,0.389
2020-10-15 11:16:17,0.395
2020-10-15 11:27:12,0.389
2020-10-15 11:29:16,0.388
2020-10-15 11:31:16,0.387
2020-10-15 11:34:05,0.389
2020-10-15 11:40:08,0.39
2020-10-15 11:50:06,0.387
2020-10-15 11:57:28,0.391
2020-10-15 11:59:42,0.389
2020-10-15 12:04:57,0.392
2020-10-15 12:16:36,0.399
2020-10-15 12:30:59,0.404
2020-10-15 13:00:36,0.406
2020-10-15 13:14:12,0.428
2020-10-15 13:29:14,0.423
2020-10-15 13:39:19,0.412
2020-10-15 13:46:42,0.402
2020-10-15 13:59:12,0.394
2020-10-15 14:14:12,0.377
2020-10-15 14:29:14,0.399
2020-10-15 14:44:15,0.441
2020-10-15 14:59:13,0.453
2020-10-15 15:14:13,0.415
2020-10-15 15:29:15,0.336
2020-10-15 15:44:13,0.297
2020-10-15 15:59:13,0.292
2020-10-15 16:14:13,0.263
2020-10-15 16:29:16,0.276
2020-10-15 16:44:14,0.287
2020-10-15 16:59:13,0.338
2020-10-15 17:14:12,0.326
2020-10-15 17:29:14,0.33
2020-10-15 17:44:18,0.351
2020-10-15 17:59:13,0.389
2020-10-15 18:14:14,0.392
2020-10-15 18:29:15,0.398
2020-10-15 18:44:17,0.38
2020-10-15 18:59:13,0.349
2020-10-15 19:14:12,0.325
2020-10-15 19:29:15,0.31
2020-10-15 19:38:49,0.293
2020-10-15 19:46:13,0.288
2020-10-15 19:57:52,0.272
2020-10-15 20:27:30,0.26
2020-10-15 20:41:52,0.24
2020-10-15 20:53:35,0.247
2020-10-15 21:03:11,0.241
2020-10-15 21:11:21,0.24
2020-10-15 21:18:25,0.229
2020-10-15 21:28:25,0.225
2020-10-15 21:36:22,0.224
2020-10-15 21:38:32,0.224
2020-10-15 21:40:43,0.226
2020-10-15 21:42:53,0.227
2020-10-15 21:45:02,0.225
2020-10-15 21:56:32,0.22
2020-10-15 21:58:47,0.218
2020-10-15 22:01:26,0.219
2020-10-15 22:05:49,0.213
2020-10-15 22:09:34,0.216
2020-10-15 22:12:29,0.214
