Sensor AOD
2020-09-22 11:16:30,0.169055835320084
2020-09-22 11:19:35,0.1767382343628201
2020-09-22 11:27:25,0.17289878168279416
2020-09-22 11:32:40,0.18238912467493665
2020-09-22 11:38:56,0.18778282261204668
2020-09-22 13:36:20,0.22047971308318942
2020-09-22 13:45:39,0.22528276442704226
2020-09-22 13:52:57,0.2307914073874179
2020-09-22 14:06:20,0.2578447466133003
2020-09-22 14:21:26,0.2520438403064344
2020-09-22 14:36:21,0.26358001953069043
2020-09-22 14:45:41,0.24660900383722742
2020-09-22 14:53:14,0.26129076617981706
2020-09-22 15:06:20,0.2653256306147232
2020-09-22 15:21:20,0.2511782832266103
2020-09-22 15:36:24,0.249944429636955
2020-09-22 15:51:20,0.2623916773178698
2020-09-22 18:21:24,0.1871603917391283
2020-09-22 18:36:21,0.1774713624023895
AERONET AOD
2020-09-22 11:16:30,0.205
2020-09-22 11:19:35,0.207
2020-09-22 11:27:25,0.204
2020-09-22 11:32:40,0.197
2020-09-22 11:38:56,0.197
2020-09-22 13:36:20,0.217
2020-09-22 13:45:39,0.227
2020-09-22 13:52:57,0.242
2020-09-22 14:06:20,0.256
2020-09-22 14:21:26,0.245
2020-09-22 14:36:21,0.248
2020-09-22 14:45:41,0.258
2020-09-22 14:53:14,0.266
2020-09-22 15:06:20,0.271
2020-09-22 15:21:20,0.267
2020-09-22 15:36:24,0.251
2020-09-22 15:51:20,0.268
2020-09-22 18:21:24,0.217
2020-09-22 18:36:21,0.201
