Sensor AOD
2020-09-22 11:16:43,0.1580702057831787
2020-09-22 11:21:43,0.15279662569547353
2020-09-22 11:26:43,0.15759399248065442
2020-09-22 11:31:43,0.19440924562310172
2020-09-22 11:36:43,0.15483783643978366
2020-09-22 11:41:43,0.18554315167206983
2020-09-22 11:46:43,0.14604026189335334
2020-09-22 11:51:43,0.1496016599922034
2020-09-22 11:56:43,0.1547014841398374
2020-09-22 12:01:43,0.18322020013497853
2020-09-22 12:06:43,0.17687488869229795
2020-09-22 12:11:43,0.16695197145452953
2020-09-22 12:16:43,0.15694566521423453
2020-09-22 12:21:43,0.19084523028375672
2020-09-22 12:26:43,0.3368963610288361
2020-09-22 12:31:43,0.21296835965381947
2020-09-22 12:36:43,0.21383552143601245
2020-09-22 12:41:43,0.4071313836836162
2020-09-22 12:46:43,0.2520413463420378
2020-09-22 12:51:43,0.24656684986640445
2020-09-22 12:56:43,0.21293539139883677
2020-09-22 13:01:43,0.23215897314482997
2020-09-22 13:06:43,0.21445542521251074
2020-09-22 13:11:43,0.20976202442327704
2020-09-22 13:16:43,0.24281034203678972
2020-09-22 13:21:43,0.20743764196881986
2020-09-22 13:26:43,0.18300811921665572
2020-09-22 13:31:43,0.19311253000112377
2020-09-22 13:36:43,0.18050482530485992
2020-09-22 13:41:43,0.19705399466359735
2020-09-22 13:46:43,0.21805022481417108
AERONET AOD
2020-09-22 11:16:30,0.206
2020-09-22 11:19:35,0.208
2020-09-22 11:27:25,0.206
2020-09-22 11:32:40,0.198
2020-09-22 11:38:56,0.198
2020-09-22 13:36:20,0.219
2020-09-22 13:45:39,0.229
2020-09-22 13:52:57,0.244
2020-09-22 14:06:20,0.258
2020-09-22 14:21:26,0.247
2020-09-22 14:36:21,0.249
2020-09-22 14:45:41,0.26
2020-09-22 14:53:14,0.268
2020-09-22 15:06:20,0.273
2020-09-22 15:21:20,0.268
2020-09-22 15:36:24,0.253
2020-09-22 15:51:20,0.27
2020-09-22 18:21:24,0.218
2020-09-22 18:36:21,0.202
