Sensor AOD
2020-09-15 13:32:24,0.2701603989342527
2020-09-15 14:06:43,0.2688396178236662
2020-09-15 14:11:43,0.3365004229969899
2020-09-15 14:16:43,0.2816946977442539
2020-09-15 14:21:43,0.2540618145731256
2020-09-15 14:26:43,0.25581199699478574
2020-09-15 14:31:43,0.2530005385170996
2020-09-15 14:36:43,0.250912010669092
2020-09-15 14:41:43,0.23599610065671717
2020-09-15 14:46:43,0.3342351639694038
2020-09-15 14:51:43,0.2333328765564048
2020-09-15 14:56:43,0.24277907047783343
2020-09-15 15:11:43,0.48022308024749677
2020-09-15 15:16:43,0.25439402632110164
2020-09-15 15:21:43,0.2703795658532938
2020-09-15 15:26:43,0.2393732419368189
2020-09-15 15:31:43,0.2459348253203581
2020-09-15 15:36:43,0.2460734722303023
2020-09-15 15:41:43,0.2693486988470517
2020-09-15 15:46:43,0.265112467143874
2020-09-15 15:51:43,0.2954092095172033
2020-09-15 15:56:43,0.28847457693517636
2020-09-15 16:01:43,0.3224845713913596
2020-09-15 16:06:43,0.2858512652336571
2020-09-15 16:11:43,0.28704404713824044
2020-09-15 16:16:43,0.27442274645726833
2020-09-15 16:21:43,0.29282200880339543
2020-09-15 16:26:43,0.2827061515538405
2020-09-15 16:31:43,0.2692707885334765
2020-09-15 16:36:43,0.2777303724318777
2020-09-15 16:41:43,0.27701078907878796
2020-09-15 16:46:43,0.2836405894906104
2020-09-15 16:51:43,0.2848200686781555
2020-09-15 16:56:43,0.290217348932967
2020-09-15 17:01:43,0.2920896529873004
2020-09-15 17:06:43,0.3086822188528546
2020-09-15 17:11:43,0.2807694145931436
2020-09-15 17:16:43,0.2708632723027069
2020-09-15 17:21:43,0.2670925012052172
2020-09-15 17:26:43,0.24701385737620127
2020-09-15 17:31:43,0.26178186412154014
2020-09-15 17:36:43,0.24916794378968893
2020-09-15 17:41:43,0.2521546628428519
2020-09-15 17:46:43,0.32055407606362335
2020-09-15 17:51:43,0.2620518477892491
2020-09-15 17:56:43,0.25917861896945
2020-09-15 18:01:43,0.27256977355590173
2020-09-15 18:06:43,0.285164931207985
2020-09-15 18:11:43,0.2514635441436526
2020-09-15 18:16:43,0.2538689491312098
2020-09-15 18:21:43,0.268082793287453
2020-09-15 18:26:43,0.24132663280489122
2020-09-15 18:31:43,0.24554740265831762
2020-09-15 18:36:43,0.24697544771778135
2020-09-15 18:46:43,1.0407105803220071
2020-09-15 18:51:43,1.3100773313978715
2020-09-15 18:56:43,0.969094689557128
2020-09-15 19:01:43,0.5407873415580063
2020-09-15 19:06:43,0.7670162483791729
2020-09-15 19:11:43,0.8181158157808909
2020-09-15 19:16:43,0.48115711625498486
2020-09-15 19:21:43,0.23688560767145472
2020-09-15 19:26:43,0.22354522198636914
2020-09-15 19:31:43,0.21829547275921704
2020-09-15 19:36:43,0.24336469867951813
2020-09-15 19:41:43,0.4227777858307859
2020-09-15 19:46:43,0.47348133223528954
2020-09-15 19:51:43,0.8435723735903328
2020-09-15 19:56:43,1.488349322564932
2020-09-15 20:01:43,1.060788928694917
2020-09-15 20:06:43,1.129938342607717
2020-09-15 20:11:43,0.7559582550665122
2020-09-15 20:16:43,1.1424402608695015
2020-09-15 20:41:43,0.9602790018474193
2020-09-15 20:46:43,0.9944355362392749
AERONET AOD
2020-09-15 11:29:30,0.296
2020-09-15 12:15:37,0.287
2020-09-15 12:21:58,0.259
2020-09-15 12:39:05,0.276
2020-09-15 12:41:12,0.276
2020-09-15 12:48:15,0.275
2020-09-15 13:00:43,0.296
2020-09-15 13:16:32,0.37
2020-09-15 14:08:53,0.349
2020-09-15 14:23:52,0.354
2020-09-15 14:38:53,0.309
2020-09-15 14:48:46,0.291
2020-09-15 14:56:12,0.303
2020-09-15 15:09:02,0.303
2020-09-15 15:23:54,0.328
2020-09-15 15:38:57,0.305
2020-09-15 15:53:54,0.3
2020-09-15 16:08:55,0.298
2020-09-15 16:23:54,0.315
2020-09-15 16:40:01,0.325
2020-09-15 16:54:20,0.356
2020-09-15 17:08:52,0.32
2020-09-15 17:23:53,0.318
2020-09-15 17:38:55,0.317
2020-09-15 17:54:05,0.33
2020-09-15 18:09:02,0.315
2020-09-15 19:23:51,0.226
2020-09-15 19:38:56,0.231
