Sensor AOD
2020-10-22 11:06:49,0.168684393431332
2020-10-22 11:11:49,0.19008035798378006
2020-10-22 11:16:49,0.1560020235954362
2020-10-22 11:21:49,0.1583727575835597
2020-10-22 11:31:49,0.15960585819118941
2020-10-22 11:36:49,0.15867133772665257
2020-10-22 11:41:49,0.16784927064205327
2020-10-22 12:21:49,0.2648919870956403
2020-10-22 12:26:49,0.17973369868792874
2020-10-22 12:36:49,0.3472621092602584
2020-10-22 12:41:49,0.8607549293034371
2020-10-22 12:51:49,0.7852651368103339
2020-10-22 13:01:49,0.1946628932599993
2020-10-22 13:06:49,0.20643842164273316
2020-10-22 13:11:49,0.20029775627894653
2020-10-22 13:16:49,0.25822924143439296
2020-10-22 13:26:49,0.20648584189443472
2020-10-22 13:31:49,0.17352955639085788
2020-10-22 13:36:49,0.21641327400530036
2020-10-22 13:41:49,0.16473847319070298
2020-10-22 13:46:49,0.15863787966394505
2020-10-22 13:51:49,0.14996910945187716
2020-10-22 13:56:49,0.1668590401391608
2020-10-22 14:01:49,0.15065343235290782
2020-10-22 14:06:49,0.16856081337117368
2020-10-22 14:11:49,0.15678426680655055
2020-10-22 14:16:49,0.16362945376460208
2020-10-22 14:26:49,0.13782952888532307
2020-10-22 14:31:49,0.15814230161633244
2020-10-22 14:36:49,0.14628934625663265
2020-10-22 14:41:49,0.1617864848573441
2020-10-22 14:46:49,0.14543134539385794
2020-10-22 14:51:49,0.17308375533215423
2020-10-22 14:56:49,0.1717289898708553
2020-10-22 15:01:49,0.17164213410227053
2020-10-22 15:06:49,0.15624914102416523
2020-10-22 15:11:49,0.1493657884105231
2020-10-22 15:16:49,0.14850318107439614
2020-10-22 15:21:49,0.19911883783745513
2020-10-22 15:26:49,0.17888678309558836
2020-10-22 15:31:49,0.1708586164077033
2020-10-22 15:36:49,0.2071109901744428
2020-10-22 15:41:49,0.21102461604573164
2020-10-22 15:46:49,0.17382442079014238
2020-10-22 15:56:49,0.17689269774796051
2020-10-22 16:01:49,0.1664094339724344
2020-10-22 16:06:49,0.14816788827205288
2020-10-22 16:11:49,0.16593079778806066
2020-10-22 16:16:49,0.17795388762935146
2020-10-22 16:21:49,0.17830099193886775
2020-10-22 16:26:49,0.1934094097040184
2020-10-22 16:31:49,0.1758771508334883
2020-10-22 16:36:49,0.19469328791161575
2020-10-22 16:41:49,0.21795187625570778
2020-10-22 16:46:49,0.192572722461276
2020-10-22 16:51:49,0.19913888812944516
2020-10-22 16:56:49,0.18788964037151487
2020-10-22 17:01:49,0.16598131651994402
2020-10-22 17:06:49,0.18782638201536944
2020-10-22 17:11:49,0.14354300636838913
2020-10-22 17:16:49,0.15746084762062768
2020-10-22 17:21:49,0.14093255507333216
2020-10-22 17:26:49,0.15735283394913774
2020-10-22 17:31:49,0.15809169046681734
2020-10-22 17:36:49,0.150706608469836
2020-10-22 17:41:49,0.13300305041659957
2020-10-22 17:46:49,0.15937387064999925
2020-10-22 17:51:49,0.126584271566957
2020-10-22 17:56:49,0.1253392971180456
2020-10-22 18:01:49,0.13066416218172927
2020-10-22 18:06:49,0.11185358742430268
2020-10-22 18:11:49,0.13684735500888512
2020-10-22 19:11:49,0.0935668960088095
2020-10-22 19:16:49,0.09261183022462827
2020-10-22 19:21:49,0.12089894483586511
2020-10-22 19:26:49,0.07603148618891915
2020-10-22 19:31:49,0.08492664543451281
2020-10-22 19:36:49,0.06654129417278623
2020-10-22 19:41:49,0.08148145592999112
2020-10-22 19:46:49,0.07781254732423962
2020-10-22 19:51:49,0.07319507699053973
2020-10-22 19:56:49,0.06825835184231686
2020-10-22 20:01:49,0.06660896612171549
2020-10-22 20:06:49,0.07766335252291198
2020-10-22 20:11:49,0.07020883242063118
2020-10-22 20:21:49,0.06709146143867795
2020-10-22 20:26:49,0.059364375303657256
2020-10-22 20:31:49,0.06736184272651068
2020-10-22 20:36:49,0.06784935002753674
2020-10-22 20:41:49,0.1029504402159997
2020-10-22 20:46:49,0.13598882781650543
2020-10-22 21:01:49,0.07263736651322567
2020-10-22 21:16:49,0.08100860135008375
AERONET AOD
2020-10-22 10:38:25,0.182
2020-10-22 10:41:25,0.181
2020-10-22 10:44:52,0.18
2020-10-22 10:49:08,0.173
2020-10-22 10:54:16,0.172
2020-10-22 11:00:34,0.173
2020-10-22 11:08:32,0.173
2020-10-22 11:19:18,0.17
2020-10-22 11:21:30,0.172
2020-10-22 11:23:40,0.173
2020-10-22 11:26:20,0.174
2020-10-22 11:32:29,0.179
2020-10-22 11:42:30,0.184
2020-10-22 11:49:57,0.178
2020-10-22 11:52:04,0.18
2020-10-22 11:57:07,0.18
2020-10-22 12:08:42,0.185
2020-10-22 12:23:02,0.175
2020-10-22 12:52:19,0.196
2020-10-22 13:02:57,0.214
2020-10-22 13:12:57,0.236
2020-10-22 13:27:57,0.219
2020-10-22 13:38:30,0.215
2020-10-22 13:45:51,0.192
2020-10-22 13:57:56,0.196
2020-10-22 14:12:58,0.192
2020-10-22 14:28:00,0.159
2020-10-22 14:42:56,0.212
2020-10-22 14:57:56,0.21
2020-10-22 15:12:56,0.21
2020-10-22 15:27:57,0.217
2020-10-22 15:42:58,0.241
2020-10-22 15:57:59,0.235
2020-10-22 16:12:56,0.218
2020-10-22 16:28:01,0.247
2020-10-22 16:42:56,0.254
2020-10-22 16:57:55,0.213
2020-10-22 17:12:56,0.192
2020-10-22 17:27:57,0.202
2020-10-22 17:42:55,0.185
2020-10-22 17:57:59,0.155
2020-10-22 18:12:59,0.185
2020-10-22 18:42:56,0.149
2020-10-22 18:57:55,0.141
2020-10-22 19:12:54,0.129
2020-10-22 19:45:40,0.121
2020-10-22 19:58:03,0.107
2020-10-22 20:03:43,0.108
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.1
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.104
2020-10-22 21:23:28,0.099
2020-10-22 21:33:24,0.105
2020-10-22 21:40:31,0.117
2020-10-22 22:00:19,0.118
2020-10-22 22:02:19,0.122
2020-10-22 22:06:52,0.124
