Sensor AOD
2020-10-07 13:22:27,0.2865570020957385
2020-10-07 13:31:19,0.2927476386234216
2020-10-07 13:40:34,0.29596713977151334
2020-10-07 13:47:49,0.28824744969077637
2020-10-07 14:01:18,0.2779024607874664
2020-10-07 14:16:22,0.31516439599794743
2020-10-07 14:31:19,0.37253331625331587
2020-10-07 14:46:18,0.33396170719407137
2020-10-07 15:01:18,0.3243794551623053
2020-10-07 15:16:18,0.2868586878277058
2020-10-07 15:31:19,0.3098055567774179
2020-10-07 15:46:18,0.2661744528964688
2020-10-07 16:01:20,0.31684786177181823
2020-10-07 16:16:18,0.3418400550399014
2020-10-07 16:46:20,0.17213357611850574
2020-10-07 17:01:18,0.15123122409080686
2020-10-07 17:16:18,0.18869104116623478
2020-10-07 17:31:19,0.16121294007078288
2020-10-07 17:46:22,0.14881577849205438
2020-10-07 18:01:17,0.1670594641551888
2020-10-07 18:16:21,0.1745404612288829
2020-10-07 18:31:21,0.19578057721957765
2020-10-07 18:46:20,0.15494191434019938
2020-10-07 19:01:17,0.21579643269720647
2020-10-07 19:16:17,0.22729140521452665
2020-10-07 19:31:23,0.1936820353748964
2020-10-07 19:41:16,0.14206293685601404
2020-10-07 19:48:43,0.15258740452504194
2020-10-07 19:50:53,0.1492688562010858
2020-10-07 20:21:07,0.16197716193431871
2020-10-07 20:35:55,0.1697876471832825
AERONET AOD
2020-10-07 10:56:15,0.229
2020-10-07 11:02:43,0.249
2020-10-07 11:06:55,0.241
2020-10-07 11:12:13,0.217
2020-10-07 11:18:25,0.214
2020-10-07 11:26:07,0.215
2020-10-07 11:37:03,0.24
2020-10-07 11:39:12,0.24
2020-10-07 11:41:21,0.231
2020-10-07 11:44:04,0.235
2020-10-07 11:50:18,0.244
2020-10-07 11:59:58,0.248
2020-10-07 12:07:39,0.247
2020-10-07 12:09:45,0.251
2020-10-07 12:15:12,0.255
2020-10-07 12:26:55,0.309
2020-10-07 12:41:31,0.312
2020-10-07 13:11:46,0.291
2020-10-07 13:22:27,0.287
2020-10-07 13:31:19,0.296
2020-10-07 13:40:34,0.296
2020-10-07 13:47:49,0.33
2020-10-07 14:01:18,0.308
2020-10-07 14:16:22,0.352
2020-10-07 14:31:19,0.357
2020-10-07 14:46:18,0.343
2020-10-07 15:01:18,0.313
2020-10-07 15:16:18,0.291
2020-10-07 15:31:19,0.306
2020-10-07 15:46:18,0.28
2020-10-07 16:01:20,0.308
2020-10-07 16:16:18,0.396
2020-10-07 16:46:20,0.221
2020-10-07 17:01:18,0.19
2020-10-07 17:16:18,0.179
2020-10-07 17:31:19,0.211
2020-10-07 17:46:22,0.211
2020-10-07 18:01:17,0.191
2020-10-07 18:16:21,0.194
2020-10-07 18:31:21,0.189
2020-10-07 18:46:20,0.203
2020-10-07 19:01:17,0.197
2020-10-07 19:16:17,0.234
2020-10-07 19:31:23,0.175
2020-10-07 19:41:16,0.166
2020-10-07 19:48:43,0.17
2020-10-07 19:50:53,0.154
2020-10-07 20:21:07,0.167
2020-10-07 20:35:55,0.17
2020-10-07 20:47:30,0.181
2020-10-07 20:57:12,0.181
2020-10-07 21:05:28,0.172
2020-10-07 21:12:27,0.173
2020-10-07 21:22:23,0.178
2020-10-07 21:30:23,0.177
2020-10-07 21:32:22,0.182
2020-10-07 21:34:37,0.18
2020-10-07 21:36:45,0.177
2020-10-07 21:38:50,0.181
2020-10-07 21:50:04,0.178
2020-10-07 21:52:11,0.18
2020-10-07 21:55:47,0.183
2020-10-07 21:59:53,0.185
2020-10-07 22:03:32,0.188
2020-10-07 22:06:41,0.19
