Sensor AOD
2020-10-15 11:01:46,0.30277446050568796
2020-10-15 11:06:46,0.3539220802811989
2020-10-15 11:11:46,0.37248652144717215
2020-10-15 11:16:46,0.40587800582442773
2020-10-15 11:21:46,0.25685892237349106
2020-10-15 11:26:46,0.3102315873194775
2020-10-15 11:31:46,0.19219011648075238
2020-10-15 11:36:46,0.25171297234459744
2020-10-15 11:41:46,0.32191900108688143
2020-10-15 11:46:46,0.32254150072628157
2020-10-15 11:51:46,0.35224433301495267
2020-10-15 12:01:46,0.37287929441829415
2020-10-15 12:06:46,0.37555705996080546
2020-10-15 12:11:46,0.4104288743915777
2020-10-15 12:16:46,0.39149379434664405
2020-10-15 12:21:46,0.40729291646850335
2020-10-15 12:26:46,0.3798933454750553
2020-10-15 12:31:46,0.4099067918708222
2020-10-15 12:36:46,0.4534732138898907
2020-10-15 12:41:46,0.385451550849707
2020-10-15 12:46:46,0.3729585863160268
2020-10-15 12:51:46,0.4186548052662768
2020-10-15 12:56:46,0.4316333251323815
2020-10-15 13:01:46,0.39655467121151333
2020-10-15 13:06:46,0.3700839564713759
2020-10-15 13:11:46,0.3681063119516481
2020-10-15 13:16:46,0.42127915812017536
2020-10-15 13:21:46,0.44828322048648916
2020-10-15 13:26:46,0.43632787205741785
2020-10-15 13:31:46,0.36327186899431146
2020-10-15 13:36:46,0.40792607558231936
2020-10-15 13:41:46,0.3418490987900879
2020-10-15 13:46:46,0.4019311388275379
2020-10-15 13:51:46,0.40089072014391736
2020-10-15 13:56:46,0.3763451424121409
2020-10-15 14:01:46,0.3640751109747381
2020-10-15 14:06:46,0.363445424022023
2020-10-15 14:11:46,0.3832520588558358
2020-10-15 14:16:46,0.31911702233013517
2020-10-15 14:21:46,0.3940718167410596
2020-10-15 14:26:46,0.3653131363550185
2020-10-15 14:31:46,0.39975747981901943
2020-10-15 14:36:46,0.4002084695225394
2020-10-15 14:41:46,0.39843583343202993
2020-10-15 14:46:46,0.34495871099240055
2020-10-15 14:51:46,0.40221687731129174
2020-10-15 14:56:46,0.42159351589877153
2020-10-15 15:01:46,0.45755254339063395
2020-10-15 15:06:46,0.39126636480267407
2020-10-15 15:11:46,0.42849643451155106
2020-10-15 15:16:46,0.3718569827351163
2020-10-15 15:21:46,0.30274988262136765
2020-10-15 15:26:46,0.301425788900089
2020-10-15 15:31:46,0.31124644951156655
2020-10-15 15:36:46,0.3109045871235586
2020-10-15 15:41:46,0.25730481517772674
2020-10-15 15:46:46,0.2257050074859184
2020-10-15 15:51:46,0.27406454196079283
2020-10-15 15:56:46,0.25829830359521394
2020-10-15 16:01:46,0.2580839631383719
2020-10-15 16:06:46,0.24019956419318866
2020-10-15 16:11:46,0.22086763602789655
2020-10-15 16:16:46,0.23175008518519005
2020-10-15 16:21:46,0.14883171146439678
2020-10-15 16:26:46,0.23076018927007425
2020-10-15 16:31:46,0.19319944623700175
2020-10-15 16:36:46,0.23644475748490196
2020-10-15 16:41:46,0.239214650129628
2020-10-15 16:46:46,0.2479377937223924
2020-10-15 16:51:46,0.21933487363041282
2020-10-15 16:56:46,0.18565670971002737
2020-10-15 17:11:46,0.2803787219489656
2020-10-15 17:16:46,0.24841929929050396
2020-10-15 17:21:46,0.27932715898009347
2020-10-15 17:26:46,0.3316639963187072
2020-10-15 17:31:46,0.3047300746462977
2020-10-15 17:36:46,0.3620380980985548
2020-10-15 17:41:46,0.3627844760519441
2020-10-15 17:46:46,0.3616974728021654
2020-10-15 17:51:46,0.376088076872599
2020-10-15 17:56:46,0.2824416008340974
2020-10-15 18:01:46,0.3045504808871586
2020-10-15 18:06:46,0.3521659461307343
2020-10-15 18:11:46,0.35581686522831574
2020-10-15 18:16:46,0.36821661608992357
2020-10-15 18:21:46,0.38389531875319766
2020-10-15 18:26:46,0.34361382465660617
2020-10-15 18:31:46,0.30989141670550285
2020-10-15 18:36:46,0.3569000813968302
2020-10-15 18:41:46,0.3155224106764893
2020-10-15 18:46:46,0.3465933243552608
2020-10-15 18:51:46,0.3628460795057591
2020-10-15 18:56:46,0.35319082077076297
2020-10-15 19:01:46,0.289873374039811
2020-10-15 19:06:46,0.28807188656879806
2020-10-15 19:11:46,0.3284808476686254
2020-10-15 19:26:46,0.2602686107974819
2020-10-15 19:31:46,0.28922287984391
2020-10-15 19:36:46,0.259366111447742
2020-10-15 19:41:46,0.19811290153194752
2020-10-15 19:46:46,0.2582725218178588
2020-10-15 19:51:46,0.20805992104505586
2020-10-15 19:56:46,0.26168881158523993
2020-10-15 20:01:46,0.24372058647195127
2020-10-15 20:06:46,0.2908485902276883
2020-10-15 20:11:46,0.2549086346167834
2020-10-15 20:16:46,0.24196742006760172
2020-10-15 20:21:46,0.2300408113971805
2020-10-15 20:26:46,0.3012661492042903
2020-10-15 20:31:46,0.20624067016975478
2020-10-15 20:36:46,0.22508237037082213
2020-10-15 20:41:46,0.24272564901152927
2020-10-15 20:46:46,0.24567775708795722
2020-10-15 20:51:46,0.23758988877034545
2020-10-15 20:56:46,0.2261992862436756
2020-10-15 21:01:46,0.23997384143941386
2020-10-15 21:06:46,0.1988505009507004
2020-10-15 21:11:46,0.19573092890290442
2020-10-15 21:16:46,0.18067375296426025
2020-10-15 21:21:46,0.1316714920854295
2020-10-15 21:26:46,0.19618955724898776
2020-10-15 21:31:46,0.16281243730826073
2020-10-15 21:36:46,0.12725735947355532
2020-10-15 21:41:46,0.09743025658492659
2020-10-15 21:46:46,0.06662818508302785
2020-10-15 21:51:46,0.04349185807718339
2020-10-15 21:56:46,0.15932990067231179
AERONET AOD
2020-10-15 10:46:04,0.399
2020-10-15 10:49:09,0.396
2020-10-15 10:52:47,0.394
2020-10-15 10:56:58,0.387
2020-10-15 11:02:04,0.382
2020-10-15 11:08:19,0.381
2020-10-15 11:16:17,0.387
2020-10-15 11:27:12,0.381
2020-10-15 11:29:16,0.38
2020-10-15 11:31:16,0.38
2020-10-15 11:34:05,0.381
2020-10-15 11:40:08,0.382
2020-10-15 11:50:06,0.38
2020-10-15 11:57:28,0.383
2020-10-15 11:59:42,0.382
2020-10-15 12:04:57,0.384
2020-10-15 12:16:36,0.392
2020-10-15 12:30:59,0.396
2020-10-15 13:00:36,0.398
2020-10-15 13:14:12,0.419
2020-10-15 13:29:14,0.414
2020-10-15 13:39:19,0.403
2020-10-15 13:46:42,0.394
2020-10-15 13:59:12,0.386
2020-10-15 14:14:12,0.37
2020-10-15 14:29:14,0.391
2020-10-15 14:44:15,0.431
2020-10-15 14:59:13,0.444
2020-10-15 15:14:13,0.407
2020-10-15 15:29:15,0.329
2020-10-15 15:44:13,0.292
2020-10-15 15:59:13,0.287
2020-10-15 16:14:13,0.258
2020-10-15 16:29:16,0.271
2020-10-15 16:44:14,0.282
2020-10-15 16:59:13,0.331
2020-10-15 17:14:12,0.32
2020-10-15 17:29:14,0.324
2020-10-15 17:44:18,0.345
2020-10-15 17:59:13,0.382
2020-10-15 18:14:14,0.384
2020-10-15 18:29:15,0.391
2020-10-15 18:44:17,0.373
2020-10-15 18:59:13,0.342
2020-10-15 19:14:12,0.319
2020-10-15 19:29:15,0.304
2020-10-15 19:38:49,0.288
2020-10-15 19:46:13,0.282
2020-10-15 19:57:52,0.267
2020-10-15 20:27:30,0.255
2020-10-15 20:41:52,0.236
2020-10-15 20:53:35,0.242
2020-10-15 21:03:11,0.236
2020-10-15 21:11:21,0.235
2020-10-15 21:18:25,0.225
2020-10-15 21:28:25,0.22
2020-10-15 21:36:22,0.22
2020-10-15 21:38:32,0.22
2020-10-15 21:40:43,0.222
2020-10-15 21:42:53,0.222
2020-10-15 21:45:02,0.221
2020-10-15 21:56:32,0.216
2020-10-15 21:58:47,0.213
2020-10-15 22:01:26,0.215
2020-10-15 22:05:49,0.209
2020-10-15 22:09:34,0.212
2020-10-15 22:12:29,0.21
