Sensor AOD
2020-09-17 12:27:04,0.23613613007411083
2020-09-17 13:06:41,0.20820378057191574
2020-09-17 13:11:41,0.21550135304379983
2020-09-17 13:16:41,0.2097333871869589
2020-09-17 13:21:41,0.20568015049222294
2020-09-17 13:26:41,0.20549401632865835
2020-09-17 13:31:41,0.17550101233535176
2020-09-17 13:36:41,0.18906425910309263
2020-09-17 13:41:41,0.22626839724414952
2020-09-17 13:46:41,0.2123787257493722
2020-09-17 13:51:41,0.216243696493461
2020-09-17 13:56:41,0.2394712248827058
2020-09-17 14:01:41,0.30136801083657033
2020-09-17 14:06:41,0.30305677335966874
2020-09-17 14:11:41,0.24260967223011817
2020-09-17 14:16:41,0.2443586922262922
2020-09-17 14:21:41,0.27548179500671266
2020-09-17 14:26:41,0.25648320982608114
2020-09-17 14:31:41,0.30174405178221586
2020-09-17 14:36:41,0.2786269689581024
2020-09-17 14:41:41,0.3165592643776274
2020-09-17 14:46:41,0.2816883723509005
2020-09-17 14:51:41,0.28458985858625613
2020-09-17 14:56:41,0.28846326088810736
2020-09-17 15:01:41,0.2828381441227949
2020-09-17 15:06:41,0.2978020885298297
2020-09-17 15:11:41,0.2887596203723055
2020-09-17 15:16:41,0.30183794299232486
2020-09-17 15:21:41,0.3000142412926972
2020-09-17 15:26:41,0.29115586621089695
2020-09-17 15:31:41,0.2716437120007739
2020-09-17 15:36:41,0.27275038456602047
2020-09-17 15:41:41,0.2748407169488653
2020-09-17 15:46:41,0.2572395236305825
2020-09-17 15:51:41,0.28078240941534377
2020-09-17 15:56:41,0.3006314644513324
2020-09-17 16:01:41,0.2962038875630769
2020-09-17 16:06:41,0.2794886558423361
2020-09-17 16:11:41,0.2589537296665471
2020-09-17 16:16:41,0.27455417948521704
2020-09-17 16:21:41,0.25226334090675356
2020-09-17 16:26:41,0.304434928846916
2020-09-17 16:31:41,0.30765353629605924
2020-09-17 16:36:41,0.2955859774965103
2020-09-17 16:43:32,0.28331960716150756
2020-09-17 17:03:31,0.3035695262072157
2020-09-17 17:06:57,0.3327738474371306
2020-09-17 17:11:41,0.3696384230625024
2020-09-17 17:16:41,0.32990645356869763
2020-09-17 17:21:41,0.34989908908439493
2020-09-17 17:26:41,0.32151801663725454
2020-09-17 17:31:41,0.23103038525616765
2020-09-17 17:36:41,0.16550950434952522
2020-09-17 17:41:41,0.11984749888126588
2020-09-17 17:46:41,0.09096128204867192
2020-09-17 17:51:41,0.12229533302034751
2020-09-17 17:56:41,0.0940194534769622
2020-09-17 18:01:41,0.08657284354628224
2020-09-17 18:06:41,0.11253797737417529
2020-09-17 18:11:41,0.1105450160555888
2020-09-17 18:16:41,0.09518789358178029
2020-09-17 18:21:41,0.10185797113953801
2020-09-17 18:26:41,0.10219265991450191
2020-09-17 18:31:41,0.11331124463858624
2020-09-17 18:36:41,0.08045096020276932
2020-09-17 18:41:41,0.09752535128973151
2020-09-17 18:46:41,0.10361984900993453
2020-09-17 18:51:41,0.08888523976589255
2020-09-17 18:56:41,0.0724643880606056
2020-09-17 19:01:41,0.05631134006839126
2020-09-17 19:06:41,0.08948746980055704
2020-09-17 19:11:41,0.08526948502367121
2020-09-17 19:16:41,0.10506850209914574
2020-09-17 19:21:41,0.07869120625795203
2020-09-17 19:26:41,0.06908751196224534
2020-09-17 19:31:41,0.08601937551634484
2020-09-17 19:36:41,0.06246698629140967
2020-09-17 19:41:41,0.0842863010200719
2020-09-17 19:46:41,0.07487717725427978
2020-09-17 19:51:41,0.09582632053071011
2020-09-17 19:56:41,0.08611800498724725
2020-09-17 20:01:41,0.08656187899406316
2020-09-17 20:06:41,0.07951614023682749
2020-09-17 20:11:41,0.09002471807764743
2020-09-17 20:16:41,0.08095184224696549
2020-09-17 20:21:41,0.08406778299042858
2020-09-17 20:26:41,0.06975221033509016
2020-09-17 20:31:41,0.061682080800614464
2020-09-17 20:36:41,0.07320684876598724
2020-09-17 20:41:41,0.07668551192284011
2020-09-17 20:46:41,0.08102363872578774
2020-09-17 20:51:41,0.11122184629814516
2020-09-17 20:56:41,0.12107190712882215
2020-09-17 21:01:41,0.10823176625278004
2020-09-17 21:06:41,0.10568135144437107
2020-09-17 21:11:41,0.11387120189403106
2020-09-17 21:16:41,0.12613080218616235
2020-09-17 21:21:41,0.12530094434102512
2020-09-17 21:26:41,0.13581357205227249
2020-09-17 21:31:41,0.11292167318977435
2020-09-17 21:36:41,0.14146328579665213
2020-09-17 21:41:41,0.12195426204754933
2020-09-17 21:46:41,0.11214557504308557
2020-09-17 21:51:41,0.12612660086900948
2020-09-17 21:56:41,0.1222252329940171
AERONET AOD
2020-09-17 11:26:39,0.252
2020-09-17 11:30:16,0.255
2020-09-17 11:34:34,0.255
2020-09-17 11:39:50,0.258
2020-09-17 11:54:08,0.269
2020-09-17 12:05:15,0.251
2020-09-17 12:07:20,0.257
2020-09-17 12:09:28,0.253
2020-09-17 12:12:39,0.248
2020-09-17 12:19:01,0.252
2020-09-17 12:28:46,0.257
2020-09-17 12:36:24,0.254
2020-09-17 12:38:32,0.251
2020-09-17 12:44:58,0.265
2020-09-17 12:57:24,0.258
2020-09-17 13:13:02,0.259
2020-09-17 13:23:31,0.218
2020-09-17 13:38:10,0.232
2020-09-17 13:47:34,0.251
2020-09-17 13:54:57,0.256
2020-09-17 14:08:08,0.258
2020-09-17 14:23:09,0.291
2020-09-17 14:38:11,0.306
2020-09-17 14:48:00,0.326
2020-09-17 14:55:38,0.299
2020-09-17 15:08:15,0.298
2020-09-17 15:23:10,0.317
2020-09-17 15:38:20,0.31
2020-09-17 15:53:08,0.298
2020-09-17 16:53:10,0.317
2020-09-17 17:08:28,0.357
2020-09-17 17:23:09,0.333
2020-09-17 17:38:15,0.145
2020-09-17 17:53:08,0.135
2020-09-17 18:08:07,0.145
2020-09-17 18:23:10,0.116
2020-09-17 18:38:10,0.106
2020-09-17 18:47:24,0.106
2020-09-17 18:54:53,0.126
2020-09-17 19:08:12,0.122
2020-09-17 19:23:07,0.139
2020-09-17 19:38:15,0.136
2020-09-17 19:48:00,0.121
2020-09-17 19:55:59,0.141
2020-09-17 20:03:17,0.126
2020-09-17 20:18:54,0.116
2020-09-17 20:31:22,0.118
2020-09-17 20:41:34,0.122
2020-09-17 20:50:09,0.124
