Sensor AOD
2020-09-22 11:11:45,0.15322579661766736
2020-09-22 11:16:45,0.16825634197206565
2020-09-22 11:21:45,0.18181934769559416
2020-09-22 11:26:45,0.17005833739012452
2020-09-22 11:31:45,0.18265797602210723
2020-09-22 11:36:45,0.1843825174265535
2020-09-22 11:41:45,0.19127222297714705
2020-09-22 11:46:45,0.18773994295945864
2020-09-22 11:51:45,0.19133632852409158
2020-09-22 11:56:45,0.2049230945032587
2020-09-22 12:01:45,0.20812174655448293
2020-09-22 12:06:45,0.22328930874708247
2020-09-22 12:11:45,0.21710558238514385
2020-09-22 12:16:45,0.20552130454444173
2020-09-22 12:21:45,0.20730462594301674
2020-09-22 12:26:45,0.19175528976641254
2020-09-22 12:31:45,0.20729073479449747
2020-09-22 12:36:45,0.2191266604190676
2020-09-22 12:41:45,0.23401603293085632
2020-09-22 12:46:45,0.21634595316211722
2020-09-22 12:51:45,0.20743629750030101
2020-09-22 12:56:45,0.21541237587834083
2020-09-22 13:01:45,0.21513109740640438
2020-09-22 13:06:45,0.18601660987674273
2020-09-22 13:11:45,0.2507522152781379
2020-09-22 13:16:45,0.20667551579155038
2020-09-22 13:21:45,0.22571834610154512
2020-09-22 13:26:45,0.19171930320907327
2020-09-22 13:31:45,0.2215746410971256
2020-09-22 13:36:45,0.22122397952943906
2020-09-22 13:41:45,0.2102398105984543
2020-09-22 13:46:45,0.22644033167114364
2020-09-22 13:51:45,0.2391129239992796
2020-09-22 13:56:45,0.2180354674637792
2020-09-22 14:01:45,0.25429485424204573
2020-09-22 14:06:45,0.2594782473577324
2020-09-22 14:11:45,0.23540396370966238
2020-09-22 14:16:45,0.25941703147535156
2020-09-22 14:21:45,0.25222636603627296
2020-09-22 14:31:45,0.24818496112842614
2020-09-22 14:36:45,0.26464707811956645
2020-09-22 14:41:45,0.24955987801624885
2020-09-22 14:46:45,0.246411337033036
2020-09-22 14:51:45,0.2519959937870095
2020-09-22 14:56:45,0.27300501798576104
2020-09-22 15:01:45,0.2648395018933545
2020-09-22 15:06:45,0.26658857463144253
2020-09-22 15:11:45,0.24783637223053734
2020-09-22 15:16:45,0.24976668539024652
2020-09-22 15:21:45,0.25064750943307457
2020-09-22 15:26:45,0.2586766782253908
2020-09-22 15:31:45,0.24553621376682708
2020-09-22 15:56:45,0.26636068840307564
2020-09-22 16:01:45,0.2996926893624089
2020-09-22 16:06:45,0.2423516251305009
2020-09-22 16:11:45,0.25658697804805225
2020-09-22 16:16:45,0.2855507982526346
2020-09-22 16:21:45,0.2172742771293419
2020-09-22 16:51:45,0.4840736254335905
2020-09-22 17:01:45,0.8017810216000922
2020-09-22 17:11:45,0.4912820464743527
2020-09-22 17:26:45,0.35093218218802785
2020-09-22 17:31:45,0.24667798667632077
2020-09-22 17:36:45,0.2032061006096841
2020-09-22 17:41:45,0.2274994944703967
2020-09-22 17:46:45,0.27774877053063346
2020-09-22 17:51:45,0.2230545070090367
2020-09-22 17:56:45,0.17730723861806175
2020-09-22 18:01:45,0.16318950684801464
2020-09-22 18:06:45,0.19461251308975733
2020-09-22 18:11:45,0.19089266252429835
2020-09-22 18:16:45,0.19006037667405273
2020-09-22 18:21:45,0.1842103793628003
2020-09-22 18:26:45,0.22183841679904173
2020-09-22 18:31:45,0.24478114171020546
2020-09-22 18:36:45,0.17976196100347633
2020-09-22 18:41:45,0.1478642533441269
2020-09-22 18:46:45,0.17345944964041207
2020-09-22 18:51:45,0.1616393154496492
2020-09-22 19:01:45,0.15621984106771075
2020-09-22 19:06:45,0.13106325550055628
2020-09-22 19:11:45,0.20700048145981964
2020-09-22 19:16:45,0.3587554333139833
2020-09-22 19:21:45,0.19094617169210817
2020-09-22 19:26:45,0.19339226592073067
2020-09-22 19:31:45,0.16118978296585948
2020-09-22 19:36:45,0.24002910420865078
2020-09-22 19:41:45,0.48583888941206266
2020-09-22 19:46:45,0.3947827057157117
2020-09-22 20:01:45,0.16838048148376766
2020-09-22 20:06:45,0.1554861601422139
2020-09-22 20:11:45,0.16069073909059023
2020-09-22 20:16:45,0.15682744505519428
2020-09-22 20:21:45,0.15288095529721388
2020-09-22 20:26:45,0.15543255623741328
2020-09-22 20:31:46,0.10992285267604299
2020-09-22 20:36:45,0.14734194106334061
2020-09-22 20:41:46,0.14150999219787636
2020-09-22 20:46:45,0.11818993976417334
2020-09-22 20:51:45,0.1393575530441333
2020-09-22 20:56:45,0.15701043987152
2020-09-22 21:01:45,0.1571523372837773
2020-09-22 21:06:46,0.27186888847985313
2020-09-22 21:11:45,0.2414820345568157
2020-09-22 21:16:46,0.4445876763990225
2020-09-22 21:21:45,0.218806297672287
2020-09-22 21:26:46,0.2560128235023683
2020-09-22 21:31:46,0.2951933890860391
2020-09-22 21:41:45,0.387266873850725
AERONET AOD
2020-09-22 11:16:30,0.205
2020-09-22 11:19:35,0.207
2020-09-22 11:27:25,0.204
2020-09-22 11:32:40,0.197
2020-09-22 11:38:56,0.197
2020-09-22 13:36:20,0.217
2020-09-22 13:45:39,0.227
2020-09-22 13:52:57,0.242
2020-09-22 14:06:20,0.256
2020-09-22 14:21:26,0.245
2020-09-22 14:36:21,0.248
2020-09-22 14:45:41,0.258
2020-09-22 14:53:14,0.266
2020-09-22 15:06:20,0.271
2020-09-22 15:21:20,0.267
2020-09-22 15:36:24,0.251
2020-09-22 15:51:20,0.268
2020-09-22 18:21:24,0.217
2020-09-22 18:36:21,0.201
