Sensor AOD
2020-10-22 10:38:25,0.1630925529651852
2020-10-22 10:41:25,0.16999918653923246
2020-10-22 10:44:52,0.1877723931717059
2020-10-22 10:49:08,0.21513323839201814
2020-10-22 10:54:16,0.2189015186252229
2020-10-22 11:00:34,0.21207195505632456
2020-10-22 11:08:32,0.22089423059764363
2020-10-22 11:19:18,0.19480564406244694
2020-10-22 11:21:30,0.2023490254046503
2020-10-22 11:23:40,0.2605091707486833
2020-10-22 11:26:20,0.3220144796859582
2020-10-22 11:32:29,0.17321702560271207
2020-10-22 11:42:30,0.18100394146767518
2020-10-22 11:49:57,0.47941070284080173
2020-10-22 11:52:04,0.48303105098607724
2020-10-22 11:57:07,0.2027622031503299
2020-10-22 12:08:42,0.3158758036045529
2020-10-22 12:23:02,0.6149991945378507
2020-10-22 12:52:19,1.0858572933962016
2020-10-22 13:02:57,0.21956982772181832
2020-10-22 13:12:57,0.2470534552454484
2020-10-22 13:27:57,0.12806607026724767
2020-10-22 13:38:30,0.24645440344674652
2020-10-22 13:45:51,0.20130370139013085
2020-10-22 13:57:56,0.16532408744130112
2020-10-22 14:12:58,0.1892332544482944
2020-10-22 14:28:00,0.1507996505078508
2020-10-22 14:42:56,0.10477305708154358
2020-10-22 14:57:56,0.2856687392621967
2020-10-22 15:12:56,0.25942636528860935
2020-10-22 15:27:57,0.23380680872081216
2020-10-22 15:42:58,0.20877606097500073
2020-10-22 15:57:59,0.18427645676286367
2020-10-22 16:12:56,0.1603610626715243
2020-10-22 16:28:01,0.13666470813255882
2020-10-22 16:42:56,0.12319351232288799
2020-10-22 16:57:55,0.12039844879288343
2020-10-22 17:12:56,0.11420063388528585
2020-10-22 17:27:57,0.10816719180789804
2020-10-22 17:42:55,0.10191850367431166
2020-10-22 17:57:59,0.09210929155246254
2020-10-22 18:12:59,0.22903823064043433
2020-10-22 18:42:56,0.32624453715520363
2020-10-22 18:57:55,0.13436564049393993
2020-10-22 19:12:54,0.1763521088815287
2020-10-22 19:45:40,0.102088205571679
2020-10-22 19:58:03,0.2031601368736977
2020-10-22 20:03:43,0.15296745312720889
2020-10-22 20:32:59,0.0855966570900082
2020-10-22 20:47:10,0.12801194758669668
2020-10-22 20:58:47,0.08177681271275879
2020-10-22 21:08:23,0.08902701121375445
AERONET AOD
2020-10-22 10:38:25,0.183
2020-10-22 10:41:25,0.182
2020-10-22 10:44:52,0.18
2020-10-22 10:49:08,0.174
2020-10-22 10:54:16,0.173
2020-10-22 11:00:34,0.174
2020-10-22 11:08:32,0.174
2020-10-22 11:19:18,0.171
2020-10-22 11:21:30,0.172
2020-10-22 11:23:40,0.173
2020-10-22 11:26:20,0.175
2020-10-22 11:32:29,0.18
2020-10-22 11:42:30,0.185
2020-10-22 11:49:57,0.179
2020-10-22 11:52:04,0.181
2020-10-22 11:57:07,0.181
2020-10-22 12:08:42,0.186
2020-10-22 12:23:02,0.175
2020-10-22 12:52:19,0.197
2020-10-22 13:02:57,0.215
2020-10-22 13:12:57,0.237
2020-10-22 13:27:57,0.22
2020-10-22 13:38:30,0.216
2020-10-22 13:45:51,0.193
2020-10-22 13:57:56,0.197
2020-10-22 14:12:58,0.193
2020-10-22 14:28:00,0.16
2020-10-22 14:42:56,0.213
2020-10-22 14:57:56,0.211
2020-10-22 15:12:56,0.211
2020-10-22 15:27:57,0.218
2020-10-22 15:42:58,0.242
2020-10-22 15:57:59,0.236
2020-10-22 16:12:56,0.219
2020-10-22 16:28:01,0.249
2020-10-22 16:42:56,0.256
2020-10-22 16:57:55,0.215
2020-10-22 17:12:56,0.193
2020-10-22 17:27:57,0.203
2020-10-22 17:42:55,0.186
2020-10-22 17:57:59,0.156
2020-10-22 18:12:59,0.186
2020-10-22 18:42:56,0.15
2020-10-22 18:57:55,0.142
2020-10-22 19:12:54,0.129
2020-10-22 19:45:40,0.122
2020-10-22 19:58:03,0.108
2020-10-22 20:03:43,0.109
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.1
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.105
2020-10-22 21:23:28,0.099
2020-10-22 21:33:24,0.105
2020-10-22 21:40:31,0.117
2020-10-22 22:00:19,0.118
2020-10-22 22:02:19,0.123
2020-10-22 22:06:52,0.125
