Sensor AOD
2020-09-18 11:51:44,0.16901254988237344
2020-09-18 11:56:44,0.20076780977161515
2020-09-18 12:01:44,0.29855694765377894
2020-09-18 12:06:44,0.24556546583488556
2020-09-18 12:11:44,0.1615794613944073
2020-09-18 12:16:44,0.1895525711193272
2020-09-18 12:21:44,0.21288071320334312
2020-09-18 12:26:44,0.17073344797619694
2020-09-18 12:31:44,0.17095764462663593
2020-09-18 12:36:44,0.17169512935151995
2020-09-18 12:41:44,0.18927609994921962
2020-09-18 12:46:44,0.25534643219769965
2020-09-18 12:51:44,0.2897599978634326
2020-09-18 12:56:44,0.156174201623771
2020-09-18 13:01:44,0.1606754376217122
2020-09-18 13:06:44,0.19140893713185758
2020-09-18 13:11:44,0.2247000525463588
2020-09-18 13:16:44,0.351770731015963
2020-09-18 13:21:44,0.34091222869517024
2020-09-18 13:31:44,0.16264852420201614
2020-09-18 13:46:44,0.21207374110589297
2020-09-18 14:16:44,-0.018795593011824357
2020-09-18 14:56:44,0.8470201532912164
2020-09-18 15:01:44,0.01961648718960986
2020-09-18 15:06:44,0.023105423405135956
2020-09-18 15:11:44,0.41055107570843125
2020-09-18 15:16:44,0.6856539070786106
2020-09-18 15:21:44,0.0324453615897395
2020-09-18 15:26:44,0.035198493278991355
2020-09-18 15:31:44,0.03777947528793427
2020-09-18 15:36:44,0.6605638510777327
2020-09-18 15:41:44,0.04237694175453419
2020-09-18 15:46:44,0.04477829182583662
2020-09-18 15:51:44,0.046221809260328886
2020-09-18 15:56:44,0.04785337415331553
2020-09-18 16:01:44,0.04922391700875118
2020-09-18 16:06:44,0.0504768420439769
2020-09-18 16:11:44,0.05155031456092462
2020-09-18 16:16:44,0.0524042056537918
2020-09-18 16:21:44,0.05309213659355892
2020-09-18 16:26:44,0.05356335515298049
2020-09-18 16:31:44,0.45316341622830525
2020-09-18 16:41:44,0.05393067151818091
2020-09-18 16:46:44,0.05368136848262565
2020-09-18 16:51:44,0.05317190415925649
2020-09-18 16:56:44,0.05251418120648316
2020-09-18 17:01:44,0.051676103205015506
2020-09-18 17:06:44,0.05066168872545312
2020-09-18 17:21:44,0.04650472211998307
2020-09-18 17:26:44,0.42369492155286154
2020-09-18 17:31:44,1.0261342465852967
2020-09-18 17:36:44,0.040528720364041454
2020-09-18 17:41:44,0.03819840860062724
2020-09-18 17:46:44,1.0276984245168117
2020-09-18 17:56:44,1.7022175615622004
2020-09-18 18:01:44,-0.14331044016777789
2020-09-18 18:11:44,0.02021208697770272
2020-09-18 18:26:44,0.008860578693103808
2020-09-18 18:36:44,0.0004558417320774618
2020-09-18 18:41:44,-0.0037000082199368186
2020-09-18 18:46:44,-0.16248037051504421
2020-09-18 18:51:44,-0.013488384886849298
2020-09-18 19:01:44,-0.023553602346805938
2020-09-18 19:06:44,-0.028842107065189145
2020-09-18 19:11:44,-0.03424616967394585
2020-09-18 19:21:44,0.2572628828535108
2020-09-18 19:26:44,-0.05141296832395323
2020-09-18 19:31:44,-0.05736722284896667
2020-09-18 19:36:44,0.6729157444598297
2020-09-18 19:41:44,0.27823292886778583
2020-09-18 19:46:44,0.7727957354270693
2020-09-18 19:56:44,0.27296935148599344
2020-09-18 20:01:44,1.135563455699251
2020-09-18 20:06:44,0.3557189697838036
2020-09-18 20:11:44,0.3132657604079534
2020-09-18 20:16:44,0.7424965954263459
2020-09-18 20:21:44,0.3756260802491168
2020-09-18 20:26:44,0.4927486482697169
2020-09-18 20:31:44,-0.11723431678565491
2020-09-18 20:36:44,-0.1468580210922826
2020-09-18 20:41:44,-0.15448770298542677
2020-09-18 20:46:44,0.2881171121790368
2020-09-18 20:56:44,0.13653515284064402
2020-09-18 21:01:44,0.10134593249193206
2020-09-18 21:06:44,-0.02646214484763601
2020-09-18 21:11:44,0.3061147895898558
2020-09-18 21:16:44,-0.05938593525554421
2020-09-18 21:21:44,0.17456435189474928
2020-09-18 21:26:44,0.13522778359287552
2020-09-18 21:31:44,0.2004527127899089
