Sensor AOD
2020-10-13 10:48:30,0.17199102458678028
2020-10-13 10:51:37,0.17972751039643323
2020-10-13 10:55:13,0.18784379051606384
2020-10-13 10:59:22,0.1810704298198137
2020-10-13 11:04:28,0.1709452194390845
2020-10-13 11:10:43,0.16495700377316727
2020-10-13 11:18:36,0.17704082467151785
2020-10-13 11:29:52,0.17398649245337802
2020-10-13 11:32:01,0.17242015807387479
2020-10-13 11:34:11,0.17941063107233368
2020-10-13 11:36:40,0.18447345049627703
2020-10-13 11:42:32,0.17890721987259806
2020-10-13 11:52:32,0.19110769279068404
2020-10-13 12:00:02,0.2088716057399484
2020-10-13 12:02:15,0.20874466545795006
2020-10-13 12:07:22,0.20845340109675015
2020-10-13 12:19:03,0.20779743943033738
2020-10-13 12:33:32,0.20700174253180828
2020-10-13 13:03:15,0.20542902002655727
2020-10-13 13:14:41,0.2048451418890652
2020-10-13 13:29:44,0.20409435881402482
2020-10-13 13:39:19,0.20362675658599055
2020-10-13 13:46:42,0.20327202602566552
2020-10-13 14:29:46,0.20129783541695823
2020-10-13 14:44:47,0.2006472052005432
2020-10-13 14:59:42,0.20002003034069718
2020-10-13 15:14:41,0.19940912855114956
2020-10-13 15:44:41,0.19824301967871846
2020-10-13 16:59:43,0.1956555992534165
2020-10-13 17:14:42,0.1951946808651724
2020-10-13 17:59:44,0.1939201489818524
2020-10-13 20:40:19,0.18499118874263729
AERONET AOD
2020-10-13 10:48:30,0.182
2020-10-13 10:51:37,0.183
2020-10-13 10:55:13,0.184
2020-10-13 10:59:22,0.178
2020-10-13 11:04:28,0.178
2020-10-13 11:10:43,0.178
2020-10-13 11:18:36,0.183
2020-10-13 11:29:52,0.185
2020-10-13 11:32:01,0.183
2020-10-13 11:34:11,0.183
2020-10-13 11:36:40,0.181
2020-10-13 11:42:32,0.178
2020-10-13 11:52:32,0.193
2020-10-13 12:00:02,0.2
2020-10-13 12:02:15,0.199
2020-10-13 12:07:22,0.207
2020-10-13 12:19:03,0.211
2020-10-13 12:33:32,0.252
2020-10-13 13:03:15,0.221
2020-10-13 13:14:41,0.226
2020-10-13 13:29:44,0.238
2020-10-13 13:39:19,0.235
2020-10-13 13:46:42,0.247
2020-10-13 14:29:46,0.24
2020-10-13 14:44:47,0.216
2020-10-13 14:59:42,0.23
2020-10-13 15:14:41,0.233
2020-10-13 15:44:41,0.256
2020-10-13 16:59:43,0.185
2020-10-13 17:14:42,0.168
2020-10-13 17:59:44,0.145
2020-10-13 20:40:19,0.177
