Sensor AOD
2020-09-18 11:22:10,0.20413223732764968
2020-09-18 11:25:16,0.18010414201774333
2020-09-18 11:28:52,0.1811079046390859
2020-09-18 11:33:07,0.18907744508598354
2020-09-18 11:38:17,0.19135664806722694
2020-09-18 11:44:45,0.205985181613919
2020-09-18 11:52:50,0.20293221073597673
2020-09-18 12:03:32,0.20802866583998167
2020-09-18 12:05:34,0.2076876037083361
2020-09-18 12:07:39,0.2070438557251639
2020-09-18 12:11:14,0.20650917028049162
2020-09-18 12:17:26,0.20537832477014786
2020-09-18 12:27:13,0.21266828144944175
2020-09-18 12:34:47,0.20746590449820346
2020-09-18 12:36:52,0.20614454787845604
2020-09-18 12:43:20,0.21197451033403822
2020-09-18 12:55:46,0.2302470398168644
2020-09-18 13:11:21,0.23776293352039288
2020-09-18 13:22:51,0.2650028351087617
2020-09-18 13:37:48,0.28459156091184423
2020-09-18 13:47:12,0.2771351500865521
2020-09-18 13:54:47,0.28068032033056023
2020-09-18 14:07:51,0.24952276992218023
2020-09-18 14:22:48,0.25463099715473936
2020-09-18 14:37:49,0.2553657281673347
2020-09-18 14:47:41,0.2720439021232
2020-09-18 15:07:47,0.32739894167712064
2020-09-18 15:22:47,0.2637379530953962
2020-09-18 15:53:04,0.2639216608387542
2020-09-18 16:07:47,0.2953758644291828
2020-09-18 16:22:49,0.27634331288070796
2020-09-18 16:53:06,0.22620931901873323
2020-09-18 17:07:46,0.24714066276086222
2020-09-18 17:22:50,0.19947452791090486
2020-09-18 17:37:50,0.21014941590749173
2020-09-18 17:52:55,0.20035086649052955
2020-09-18 18:07:47,0.1992777474549139
2020-09-18 18:22:51,0.17102042088876987
2020-09-18 18:37:52,0.19501161594108718
2020-09-18 18:47:03,0.1967825261383506
2020-09-18 18:54:27,0.18723439359527108
2020-09-18 19:07:51,0.17515204353735392
2020-09-18 19:22:47,0.17562666249063252
2020-09-18 19:37:46,0.19015826182188234
2020-09-18 19:55:03,0.17318161147511607
2020-09-18 20:04:16,0.17744553355341366
2020-09-18 20:19:52,0.1785235427319723
2020-09-18 20:32:14,0.1841314502010063
2020-09-18 20:42:32,0.17759872007390892
2020-09-18 20:51:01,0.1561589152592115
AERONET AOD
2020-09-18 11:22:10,0.168
2020-09-18 11:25:16,0.167
2020-09-18 11:28:52,0.165
2020-09-18 11:33:07,0.168
2020-09-18 11:38:17,0.167
2020-09-18 11:44:45,0.174
2020-09-18 11:52:50,0.173
2020-09-18 12:03:32,0.178
2020-09-18 12:05:34,0.178
2020-09-18 12:07:39,0.177
2020-09-18 12:11:14,0.176
2020-09-18 12:17:26,0.179
2020-09-18 12:27:13,0.176
2020-09-18 12:34:47,0.172
2020-09-18 12:36:52,0.174
2020-09-18 12:43:20,0.183
2020-09-18 12:55:46,0.192
2020-09-18 13:11:21,0.184
2020-09-18 13:22:51,0.215
2020-09-18 13:37:48,0.218
2020-09-18 13:47:12,0.23
2020-09-18 13:54:47,0.223
2020-09-18 14:07:51,0.215
2020-09-18 14:22:48,0.191
2020-09-18 14:37:49,0.184
2020-09-18 14:47:41,0.192
2020-09-18 15:07:47,0.228
2020-09-18 15:22:47,0.208
2020-09-18 15:53:04,0.194
2020-09-18 16:07:47,0.195
2020-09-18 16:22:49,0.202
2020-09-18 16:53:06,0.172
2020-09-18 17:07:46,0.178
2020-09-18 17:22:50,0.124
2020-09-18 17:37:50,0.152
2020-09-18 17:52:55,0.142
2020-09-18 18:07:47,0.131
2020-09-18 18:22:51,0.13
2020-09-18 18:37:52,0.16
2020-09-18 18:47:03,0.135
2020-09-18 18:54:27,0.152
2020-09-18 19:07:51,0.141
2020-09-18 19:22:47,0.127
2020-09-18 19:37:46,0.135
2020-09-18 19:55:03,0.149
2020-09-18 20:04:16,0.145
2020-09-18 20:19:52,0.155
2020-09-18 20:32:14,0.169
2020-09-18 20:42:32,0.172
2020-09-18 20:51:01,0.152
