Sensor AOD
2020-10-16 12:59:21,0.3797337626090203
2020-10-16 13:13:59,0.3632749983439366
2020-10-16 13:29:00,0.34900757010334377
2020-10-16 13:38:29,0.35123295857060616
2020-10-16 13:45:44,0.3394315433772927
2020-10-16 13:59:00,0.3357344948870308
2020-10-16 14:14:05,0.33062469644953035
2020-10-16 14:29:01,0.3316527253186393
2020-10-16 15:14:00,0.31483247052758406
2020-10-16 15:29:01,0.2916769210267942
2020-10-16 16:44:00,0.24025291672056884
2020-10-16 16:59:00,0.23390981979554906
2020-10-16 17:29:01,0.23809521595607103
2020-10-16 18:14:00,0.24448594418167402
2020-10-16 18:29:00,0.23363500281941468
2020-10-16 18:43:59,0.20819738565192758
2020-10-16 18:58:59,0.22782146089293842
2020-10-16 19:38:39,0.2209438381644035
2020-10-16 19:46:11,0.22628383067575036
2020-10-16 19:58:47,0.22114315073312954
2020-10-16 20:28:16,0.20021075323587328
2020-10-16 20:42:39,0.20568847486974565
2020-10-16 20:54:16,0.20991441413623566
2020-10-16 21:04:01,0.2059428192204493
2020-10-16 21:12:02,0.21285840998474378
2020-10-16 21:19:07,0.1965159322807161
2020-10-16 21:29:11,0.1688246728885826
2020-10-16 21:37:06,0.1676326234893428
2020-10-16 21:39:15,0.16741653381484053
2020-10-16 21:41:29,0.1679556300359154
2020-10-16 21:43:42,0.1695860062838259
2020-10-16 21:45:55,0.17221661711207864
2020-10-16 21:57:17,0.17918615574673546
AERONET AOD
2020-10-16 12:59:21,0.363
2020-10-16 13:13:59,0.354
2020-10-16 13:29:00,0.344
2020-10-16 13:38:29,0.337
2020-10-16 13:45:44,0.33
2020-10-16 13:59:00,0.32
2020-10-16 14:14:05,0.314
2020-10-16 14:29:01,0.327
2020-10-16 15:14:00,0.293
2020-10-16 15:29:01,0.283
2020-10-16 16:44:00,0.252
2020-10-16 16:59:00,0.244
2020-10-16 17:29:01,0.232
2020-10-16 18:14:00,0.233
2020-10-16 18:29:00,0.239
2020-10-16 18:43:59,0.212
2020-10-16 18:58:59,0.229
2020-10-16 19:38:39,0.226
2020-10-16 19:46:11,0.23
2020-10-16 19:58:47,0.222
2020-10-16 20:28:16,0.209
2020-10-16 20:42:39,0.215
2020-10-16 20:54:16,0.194
2020-10-16 21:04:01,0.205
2020-10-16 21:12:02,0.204
2020-10-16 21:19:07,0.183
2020-10-16 21:29:11,0.172
2020-10-16 21:37:06,0.179
2020-10-16 21:39:15,0.175
2020-10-16 21:41:29,0.176
2020-10-16 21:43:42,0.181
2020-10-16 21:45:55,0.185
2020-10-16 21:57:17,0.194
