Sensor AOD
2020-10-09 10:46:43,0.12587659846655544
2020-10-09 10:51:43,0.17532558696483497
2020-10-09 10:56:43,0.18371282895256777
2020-10-09 11:01:43,0.1786553091279651
2020-10-09 11:06:43,0.1696590572307971
2020-10-09 11:11:43,0.17109406117791082
2020-10-09 11:16:43,0.1705498586746378
2020-10-09 11:21:43,0.17087116220952706
2020-10-09 11:26:43,0.16361621976562096
2020-10-09 11:31:43,0.16314132267806156
2020-10-09 11:36:43,0.1683889067033702
2020-10-09 11:41:43,0.1774600620118234
2020-10-09 11:46:43,0.17635811533485551
2020-10-09 11:51:43,0.19055640757537684
2020-10-09 11:56:43,0.18945535132043895
2020-10-09 12:01:43,0.19555502515347958
2020-10-09 12:06:43,0.20211343545333835
2020-10-09 12:11:43,0.20318472769008913
2020-10-09 12:16:43,0.1983631301836592
2020-10-09 12:21:43,0.1765582980067846
2020-10-09 12:26:43,0.18028173387128718
2020-10-09 12:31:43,0.18991261537410475
2020-10-09 12:36:43,0.1945066125166531
2020-10-09 12:41:43,0.19749045154469172
2020-10-09 12:46:43,0.20213341130632673
2020-10-09 12:51:43,0.18463418210981336
2020-10-09 12:56:43,0.18710423792320371
2020-10-09 13:01:43,0.19028387129803823
2020-10-09 13:06:43,0.19293825093497732
2020-10-09 13:11:43,0.21069587735750187
2020-10-09 13:16:43,0.19809294676036826
2020-10-09 13:21:43,0.21038138827466493
2020-10-09 13:26:43,0.24579435350854872
2020-10-09 13:31:43,0.20805260357561178
2020-10-09 13:36:43,0.19666024789203465
2020-10-09 13:41:43,0.208064397232294
2020-10-09 13:46:43,0.24038652236066785
2020-10-09 13:51:43,0.24337647930111783
2020-10-09 13:56:43,0.22072291844253467
2020-10-09 14:01:43,0.23612242425737137
2020-10-09 14:06:43,0.22492638364931328
2020-10-09 14:11:43,0.22081002144466777
2020-10-09 14:16:43,0.21779997572152354
2020-10-09 14:21:43,0.21050138793081194
2020-10-09 14:26:43,0.22103282163352184
2020-10-09 14:31:43,0.20907734986464205
2020-10-09 14:36:43,0.19197834175472542
2020-10-09 14:41:43,0.194578049359558
2020-10-09 14:46:43,0.18231289991860203
2020-10-09 14:51:43,0.178904677007465
2020-10-09 14:56:43,0.20205578094040508
2020-10-09 15:01:43,0.20550706781613096
2020-10-09 15:06:43,0.18596591857682845
2020-10-09 15:11:43,0.19323293921478096
2020-10-09 15:16:43,0.21743727644319719
2020-10-09 15:21:43,0.20818772536176564
2020-10-09 15:26:43,0.2083328046334635
2020-10-09 15:31:43,0.2051582522475902
2020-10-09 15:36:43,0.19070554895941333
2020-10-09 15:41:43,0.20621200588101704
