Sensor AOD
2020-10-12 11:21:54,0.5701515762365555
2020-10-12 11:26:54,0.45475196887505126
2020-10-12 11:31:54,0.4532111614996989
2020-10-12 11:36:54,0.48679770998039246
2020-10-12 11:41:54,0.847802345464808
2020-10-12 11:46:54,0.6160398752583808
2020-10-12 11:51:54,1.0086318041249598
2020-10-12 11:56:54,0.8784530338248702
2020-10-12 20:46:54,0.673906050122532
2020-10-12 20:51:54,0.6911137943260266
2020-10-12 20:56:54,0.268639766611906
2020-10-12 21:01:54,0.07568600190894359
2020-10-12 21:06:54,0.07381673543106138
2020-10-12 21:11:54,0.06815582007424273
2020-10-12 21:16:54,0.0739153156741664
2020-10-12 21:21:54,0.08015309732143565
2020-10-12 21:26:54,0.07876345520901128
2020-10-12 21:31:54,0.06154936041844518
2020-10-12 21:36:54,0.07168998772273752
2020-10-12 21:41:54,0.06320186302499316
2020-10-12 21:46:54,0.058144918222991844
2020-10-12 21:51:54,0.06766534508429697
2020-10-12 21:56:54,0.0534197904388051
2020-10-12 22:01:54,0.05700492561074985
2020-10-12 22:06:54,0.0511261981210748
2020-10-12 22:11:54,0.04478503649453541
2020-10-12 22:16:54,0.05980933294257061
AERONET AOD
2020-10-12 12:34:46,0.132
2020-10-12 13:04:37,0.151
2020-10-12 13:15:25,0.162
2020-10-12 13:29:58,0.162
2020-10-12 13:39:56,0.163
2020-10-12 13:47:23,0.158
2020-10-12 13:59:55,0.155
2020-10-12 14:15:00,0.159
2020-10-12 14:29:58,0.151
2020-10-12 14:44:56,0.164
2020-10-12 14:59:56,0.174
2020-10-12 15:15:01,0.172
2020-10-12 15:29:58,0.169
2020-10-12 15:44:56,0.175
2020-10-12 15:59:57,0.157
2020-10-12 16:14:57,0.155
2020-10-12 16:29:58,0.188
2020-10-12 16:44:56,0.192
2020-10-12 16:59:55,0.201
2020-10-12 17:14:59,0.188
2020-10-12 17:29:56,0.201
2020-10-12 17:44:55,0.158
2020-10-12 17:59:55,0.153
2020-10-12 18:15:00,0.13
2020-10-12 18:29:56,0.124
2020-10-12 18:44:55,0.107
2020-10-12 19:00:01,0.103
2020-10-12 19:14:55,0.116
2020-10-12 19:29:57,0.125
2020-10-12 19:39:48,0.111
2020-10-12 19:47:21,0.108
2020-10-12 19:55:16,0.105
2020-10-12 20:25:13,0.098
2020-10-12 20:39:33,0.098
2020-10-12 20:51:21,0.098
2020-10-12 21:00:58,0.094
2020-10-12 21:09:10,0.092
2020-10-12 21:16:14,0.092
2020-10-12 21:26:08,0.094
2020-10-12 21:33:46,0.091
2020-10-12 21:35:51,0.091
2020-10-12 21:37:57,0.089
2020-10-12 21:40:10,0.086
2020-10-12 21:42:15,0.086
2020-10-12 21:53:33,0.084
2020-10-12 21:55:43,0.086
2020-10-12 21:59:15,0.086
2020-10-12 22:03:28,0.086
2020-10-12 22:07:05,0.089
2020-10-12 22:10:06,0.089
