Sensor AOD
2020-10-16 12:21:43,1.0494228395837328
2020-10-16 12:26:43,1.4697656392802163
2020-10-16 12:31:43,0.6038754928250473
2020-10-16 12:36:43,0.5400799008841923
2020-10-16 12:41:43,0.5329406531132403
2020-10-16 12:46:43,0.4232899331557072
2020-10-16 12:51:43,0.38749837380565877
2020-10-16 12:56:43,0.3785799684350158
2020-10-16 13:01:43,0.3999423728955732
2020-10-16 13:06:43,0.3918145795731868
2020-10-16 13:11:43,0.41214577702806343
2020-10-16 13:16:43,0.35551164309674876
2020-10-16 13:21:43,0.3331334091633974
2020-10-16 13:26:43,0.3567773711603194
2020-10-16 13:31:43,0.3535323987897796
2020-10-16 13:36:43,0.36421857886369763
2020-10-16 13:41:43,0.34554487460517014
2020-10-16 13:46:43,0.3866134696799091
2020-10-16 13:51:43,0.33168912574407133
2020-10-16 13:56:43,0.34754752484875506
2020-10-16 14:01:43,0.32607014035650317
2020-10-16 14:06:43,0.3269813075058261
2020-10-16 14:11:43,0.32146092242005386
2020-10-16 14:16:43,0.3320694849447524
2020-10-16 14:21:43,0.31840142005772026
2020-10-16 14:26:43,0.32891601443185076
2020-10-16 14:31:43,0.3419207825269983
2020-10-16 14:36:43,0.3329156396399925
2020-10-16 14:41:43,0.32960181752649814
2020-10-16 14:46:43,0.5240374299105974
2020-10-16 14:51:43,0.3300483742807204
2020-10-16 14:56:43,0.32501079572075575
2020-10-16 15:01:43,0.3083585993263787
2020-10-16 15:06:43,0.3027645123270062
2020-10-16 15:11:43,0.33907289874694085
2020-10-16 15:16:43,0.36034158160168794
2020-10-16 15:26:43,0.29041961947001377
2020-10-16 15:31:43,0.29049924555308804
2020-10-16 15:36:43,0.30275161029634284
2020-10-16 15:41:43,0.2909934062258413
2020-10-16 15:46:43,0.3020734069747598
2020-10-16 15:51:43,0.316328888581863
2020-10-16 15:56:43,0.3237847105803981
2020-10-16 16:01:43,0.609108544054188
2020-10-16 16:06:43,2.938669316715791
2020-10-16 16:16:43,2.3103849050179117
2020-10-16 16:36:43,0.3360918888127408
2020-10-16 16:41:43,0.2549187723856057
2020-10-16 16:46:43,0.24468605096721796
2020-10-16 16:51:43,0.23307969102692944
2020-10-16 16:56:43,0.2491782458878223
2020-10-16 17:01:43,0.23399882371248817
2020-10-16 17:06:43,0.23216663344754798
2020-10-16 17:11:43,0.25555838748528265
2020-10-16 17:16:43,0.2575836737701219
2020-10-16 17:21:43,0.25740402559821035
2020-10-16 17:26:43,0.26389295612018415
2020-10-16 17:31:43,0.2506195641275182
2020-10-16 17:36:43,0.4779071962064283
2020-10-16 17:41:43,0.2913588528071043
2020-10-16 17:46:43,0.31391803436612176
2020-10-16 17:51:43,0.5285101101441435
2020-10-16 17:56:43,0.2923550367113346
2020-10-16 18:01:43,0.2993738339233043
2020-10-16 18:06:43,0.26028594064175054
2020-10-16 18:11:43,0.22573012825930214
2020-10-16 18:16:43,0.2272088168414284
2020-10-16 18:21:43,0.22312245209745077
2020-10-16 18:26:43,0.23764603972425224
2020-10-16 18:31:43,0.24469209920176443
2020-10-16 18:36:43,0.23297685562179446
2020-10-16 18:41:43,0.24289577423961356
2020-10-16 18:46:43,0.2120937317377336
2020-10-16 18:51:43,0.218108793394633
2020-10-16 18:56:43,0.2045059133986087
2020-10-16 19:01:43,0.22738982513686237
2020-10-16 19:06:43,0.22536681663726124
2020-10-16 19:11:43,0.41054554794823805
2020-10-16 19:16:43,0.62744850043398
2020-10-16 19:21:43,0.7461336605966606
2020-10-16 19:26:43,0.330700948176503
2020-10-16 19:31:43,0.22651391755837208
2020-10-16 19:36:43,0.20742284601573024
2020-10-16 19:41:43,0.22119517805928757
2020-10-16 19:46:43,0.21397923375163064
2020-10-16 19:51:43,0.21897513248824002
2020-10-16 19:56:43,0.2064312560175829
2020-10-16 20:01:43,0.21901866321590946
2020-10-16 20:06:43,0.19475816447358196
2020-10-16 20:11:43,0.21679411095951187
2020-10-16 20:16:43,0.1897764850906206
2020-10-16 20:21:43,0.1969670957834412
2020-10-16 20:26:43,0.18398907415651145
2020-10-16 20:31:43,0.1866299502052486
2020-10-16 20:36:43,0.19072960827953436
2020-10-16 20:41:43,0.19252005173321174
2020-10-16 20:46:43,0.2029195898387837
2020-10-16 20:51:43,0.20564938697460872
2020-10-16 20:56:43,0.19474343669871863
2020-10-16 21:01:43,0.18255642331104463
2020-10-16 21:06:43,0.19843892476280275
2020-10-16 21:11:43,0.19684753666847404
2020-10-16 21:16:43,0.18558215897122807
2020-10-16 21:21:43,0.1602587355072324
2020-10-16 21:26:43,0.15668341614519588
2020-10-16 21:31:43,0.1539080295447981
2020-10-16 21:36:43,0.14848910149919822
2020-10-16 21:41:43,0.14586515507963357
2020-10-16 21:46:43,0.15851192641425269
2020-10-16 21:51:43,0.18137859575908408
2020-10-16 21:56:43,0.16832788435147364
2020-10-16 22:01:43,0.17200289064104046
2020-10-16 22:06:43,0.16478695675453361
2020-10-16 22:11:43,0.164050105170642
2020-10-16 22:16:43,0.1432533390906407
AERONET AOD
2020-10-16 12:59:21,0.377
2020-10-16 13:13:59,0.367
2020-10-16 13:29:00,0.357
2020-10-16 13:38:29,0.349
2020-10-16 13:45:44,0.343
2020-10-16 13:59:00,0.333
2020-10-16 14:14:05,0.326
2020-10-16 14:29:01,0.34
2020-10-16 15:14:00,0.304
2020-10-16 15:29:01,0.293
2020-10-16 16:44:00,0.262
2020-10-16 16:59:00,0.252
2020-10-16 17:29:01,0.24
2020-10-16 18:14:00,0.242
