Sensor AOD
2020-09-14 11:31:10,0.08466713207874878
2020-09-14 11:34:35,0.07999821628978351
2020-09-14 11:39:03,0.07903176518464312
2020-09-14 11:44:11,0.07798211079658877
2020-09-14 11:50:37,0.07707941646746973
2020-09-14 11:58:39,0.08305968826856377
2020-09-14 12:10:00,0.08908708155548634
2020-09-14 12:12:07,0.08854020864579083
2020-09-14 12:14:15,0.08470102236254881
2020-09-14 12:17:08,0.08275523826324772
2020-09-14 12:23:37,0.08761027715154095
2020-09-14 12:33:22,0.08704212223463001
2020-09-14 12:41:06,0.0854365658654205
2020-09-14 12:43:08,0.08841254564943729
2020-09-14 12:49:50,0.09461800857030565
2020-09-14 13:02:34,0.10261152924633717
2020-09-14 13:18:16,0.10252056554599828
2020-09-14 13:29:06,0.10634953375307934
2020-09-14 13:39:17,0.10813894675695583
2020-09-14 13:48:42,0.1028193649020948
2020-09-14 13:56:16,0.11260925455442107
2020-09-14 14:09:15,0.12454673479720751
2020-09-14 14:24:14,0.1207794492460326
2020-09-14 14:39:25,0.10089236155119981
2020-09-14 14:49:04,0.114599987814614
2020-09-14 14:56:47,0.11005012848760282
2020-09-14 15:09:15,0.09911976351117949
2020-09-14 15:24:15,0.11256412018392487
2020-09-14 15:39:16,0.12219702973179443
2020-09-14 15:54:15,0.13252565887168266
2020-09-14 16:09:16,0.12309820062107787
2020-09-14 16:39:16,0.1577103160984684
2020-09-14 16:54:16,0.14102886470763262
2020-09-14 17:09:16,0.13723393810869788
2020-09-14 17:24:32,0.1433588494331752
2020-09-14 17:39:15,0.13227940420198114
2020-09-14 17:54:19,0.14292669721299556
2020-09-14 18:09:21,0.12747303889566164
2020-09-14 18:24:14,0.16796040784800004
2020-09-14 18:39:18,0.1347965090272517
2020-09-14 18:48:41,0.12741912586379933
2020-09-14 18:56:30,0.11188154719844087
2020-09-14 19:09:16,0.10034587042453398
2020-09-14 19:24:13,0.12052652667210705
2020-09-14 19:39:19,0.11601285529841589
2020-09-14 19:49:17,0.10887679889881588
2020-09-14 19:56:34,0.11624868260120735
2020-09-14 20:00:19,0.11162553366906759
2020-09-14 20:16:06,0.09987212758524594
2020-09-14 20:28:42,0.09793080043164247
2020-09-14 20:39:03,0.09916346963461821
2020-09-14 20:47:46,0.0907221992344491
2020-09-14 20:55:02,0.09290482629285687
2020-09-14 21:04:50,0.09923984653017799
2020-09-14 21:12:16,0.10728478492741297
2020-09-14 21:14:27,0.12317431787135831
2020-09-14 21:16:31,0.13343540831968934
2020-09-14 21:18:36,0.12594606384772009
2020-09-14 21:20:42,0.1190859635369477
2020-09-14 21:31:28,0.09196663518256826
2020-09-14 21:34:27,0.08004689845471052
AERONET AOD
2020-09-14 11:27:53,0.088
2020-09-14 11:31:10,0.085
2020-09-14 11:34:35,0.082
2020-09-14 11:39:03,0.077
2020-09-14 11:44:11,0.082
2020-09-14 11:50:37,0.089
2020-09-14 11:58:39,0.094
2020-09-14 12:10:00,0.098
2020-09-14 12:12:07,0.104
2020-09-14 12:14:15,0.103
2020-09-14 12:17:08,0.107
2020-09-14 12:23:37,0.107
2020-09-14 12:33:22,0.108
2020-09-14 12:41:06,0.102
2020-09-14 12:43:08,0.108
2020-09-14 12:49:50,0.121
2020-09-14 13:02:34,0.125
2020-09-14 13:18:16,0.123
2020-09-14 13:29:06,0.121
2020-09-14 13:39:17,0.122
2020-09-14 13:48:42,0.125
2020-09-14 13:56:16,0.124
2020-09-14 14:09:15,0.122
2020-09-14 14:24:14,0.124
2020-09-14 14:39:25,0.159
2020-09-14 14:49:04,0.163
2020-09-14 14:56:47,0.158
2020-09-14 15:09:15,0.149
2020-09-14 15:24:15,0.159
2020-09-14 15:39:16,0.144
2020-09-14 15:54:15,0.144
2020-09-14 16:09:16,0.128
2020-09-14 16:39:16,0.16
2020-09-14 16:54:16,0.131
2020-09-14 17:09:16,0.119
2020-09-14 17:24:32,0.137
2020-09-14 17:39:15,0.11
2020-09-14 17:54:19,0.129
2020-09-14 18:09:21,0.122
2020-09-14 18:24:14,0.131
2020-09-14 18:39:18,0.116
2020-09-14 18:48:41,0.114
2020-09-14 18:56:30,0.124
2020-09-14 19:09:16,0.12
2020-09-14 19:24:13,0.125
2020-09-14 19:39:19,0.118
2020-09-14 19:49:17,0.12
2020-09-14 19:56:34,0.118
2020-09-14 20:00:19,0.123
2020-09-14 20:16:06,0.123
2020-09-14 20:28:42,0.119
2020-09-14 20:39:03,0.118
2020-09-14 20:47:46,0.117
2020-09-14 20:55:02,0.124
2020-09-14 21:04:50,0.118
2020-09-14 21:12:16,0.112
2020-09-14 21:14:27,0.11
2020-09-14 21:16:31,0.112
2020-09-14 21:18:36,0.111
2020-09-14 21:20:42,0.11
2020-09-14 21:31:28,0.109
2020-09-14 21:34:27,0.106
2020-09-14 21:39:37,0.103
2020-09-14 21:43:57,0.107
2020-09-14 21:47:39,0.112
2020-09-14 21:50:38,0.11
