Sensor AOD
2020-09-17 11:56:43,0.32225893136519373
2020-09-17 12:31:43,0.378901347067667
2020-09-17 12:36:43,0.3052028800551733
2020-09-17 12:56:43,0.25209278175552846
2020-09-17 13:01:43,0.26886529210113397
2020-09-17 13:06:43,0.27670080156515237
2020-09-17 13:11:43,0.27091043534893133
2020-09-17 13:16:43,0.2608457249077061
2020-09-17 13:21:43,0.2553162386174284
2020-09-17 13:26:43,0.2540770706497293
2020-09-17 13:31:43,0.2479923719567041
2020-09-17 13:36:43,0.24979573959722953
2020-09-17 13:41:43,0.24027016348789468
2020-09-17 13:46:43,0.24330955379764851
2020-09-17 13:51:43,0.24877488103872894
2020-09-17 13:56:43,0.2598704537539606
2020-09-17 14:01:43,0.24807649883348767
2020-09-17 14:06:43,0.23246806015494006
2020-09-17 14:11:43,0.20870507876383543
2020-09-17 14:16:43,0.21210343528683678
2020-09-17 14:21:43,0.2099593979539407
2020-09-17 14:26:43,0.19326881271448323
2020-09-17 14:31:43,0.21577977503685714
2020-09-17 14:36:43,0.22219059353735407
2020-09-17 14:41:43,0.23127931640890764
2020-09-17 14:46:43,0.2565838977332728
2020-09-17 14:51:43,0.28180252728947175
2020-09-17 14:56:43,0.3017174088855442
2020-09-17 15:01:43,0.29983758003572
2020-09-17 15:06:43,0.2673749273365511
2020-09-17 15:11:43,0.2864376908836058
2020-09-17 15:16:43,0.29445626725684776
2020-09-17 15:26:43,0.3138267263178505
2020-09-17 15:31:43,0.27629504060059523
2020-09-17 15:36:43,0.29456255054687663
2020-09-17 15:41:43,0.3036252341936247
2020-09-17 15:46:43,0.2899295243995033
2020-09-17 15:51:43,0.25264081338306993
2020-09-17 15:56:43,0.21962659563172052
2020-09-17 16:01:43,0.22416733925540225
2020-09-17 16:06:43,0.1858180166816063
2020-09-17 16:11:43,0.1292647349406442
2020-09-17 16:16:43,0.1217905892766432
2020-09-17 16:21:43,0.1620997708354494
2020-09-17 16:31:43,0.155388078883806
2020-09-17 16:36:43,0.21097239048843433
2020-09-17 16:41:43,0.163372463122889
2020-09-17 16:46:43,0.15856095710644474
