Sensor AOD
2020-10-21 10:36:45,0.15028161361805806
2020-10-21 10:41:45,0.14980655242417337
2020-10-21 10:46:45,0.15851117528450806
2020-10-21 10:51:45,0.23777103698710256
2020-10-21 10:56:45,0.19987930742517213
2020-10-21 11:06:45,0.36294191184463015
2020-10-21 11:11:45,0.18009776225830326
2020-10-21 11:16:45,0.1719159204600343
2020-10-21 11:21:45,0.32154786264624863
2020-10-21 11:26:45,0.1772620409580093
2020-10-21 11:31:45,0.16030982871606245
2020-10-21 11:36:45,0.1642698303429774
2020-10-21 11:41:45,0.43329118340290734
2020-10-21 11:46:45,0.3384830686479477
2020-10-21 11:51:45,0.5832447796988031
2020-10-21 11:56:45,0.28947374885827143
2020-10-21 12:01:45,0.4019677994662576
2020-10-21 12:06:45,0.3257317135743499
2020-10-21 12:11:45,0.39493912926478647
2020-10-21 12:16:45,0.6639496593783105
2020-10-21 12:26:45,0.7399786040761572
2020-10-21 12:31:45,0.2503152951622028
2020-10-21 12:36:45,0.19386893917418282
2020-10-21 12:41:45,0.21182467020030502
2020-10-21 12:46:45,0.1659632267391965
2020-10-21 12:51:45,0.2603802168782469
2020-10-21 12:56:45,0.2142124957811207
2020-10-21 13:01:45,0.2790545053705365
2020-10-21 13:06:45,0.18929299444456624
2020-10-21 13:11:45,0.2760010136864253
2020-10-21 13:16:45,0.18586365625244639
2020-10-21 13:21:45,0.2158038013208297
2020-10-21 13:26:46,0.18012753365923656
2020-10-21 13:31:45,0.18667655513166215
2020-10-21 13:41:45,0.20099518499773994
2020-10-21 13:46:45,0.1841473207047482
2020-10-21 13:51:45,0.20722336772515185
2020-10-21 13:56:45,0.21922720284855737
2020-10-21 14:01:45,0.20550062989000548
2020-10-21 14:06:46,0.2033069622108291
2020-10-21 14:11:46,0.21054710072810423
2020-10-21 14:16:46,0.21695171950006342
2020-10-21 14:21:45,0.29653162043248793
2020-10-21 14:26:46,-0.449761151368372
2020-10-21 15:26:46,1.370014602830087
2020-10-21 15:31:46,2.0112901957114544
2020-10-21 17:26:46,2.4020629704625613
2020-10-21 17:36:46,0.28695022443811097
2020-10-21 17:41:46,0.5212897250805452
2020-10-21 17:46:45,0.3394488440737346
2020-10-21 17:51:46,0.19566801105385864
2020-10-21 17:56:46,0.200871940850082
2020-10-21 18:01:45,0.22557695231173566
2020-10-21 18:06:46,0.24934411734073553
2020-10-21 18:11:46,0.2115904396741704
2020-10-21 18:16:46,0.25453670326814987
2020-10-21 18:21:46,0.26367525184265983
2020-10-21 18:26:46,0.20633849223506026
2020-10-21 18:31:46,0.2249548545131041
2020-10-21 18:36:46,0.21882910178921688
2020-10-21 18:41:46,0.23128492277687165
2020-10-21 18:51:46,1.070044716015275
2020-10-21 19:01:46,1.6270587235510348
2020-10-21 19:06:46,0.9752333178803867
2020-10-21 19:11:46,0.21398065309805045
2020-10-21 19:16:46,0.2212875507917608
2020-10-21 19:21:46,0.21743098938713082
2020-10-21 19:31:46,0.19298344904795764
2020-10-21 19:36:46,0.30110161221414977
2020-10-21 19:41:46,0.2811161700168917
2020-10-21 19:46:46,0.21961047666687578
2020-10-21 19:51:46,0.37703384797585027
2020-10-21 20:01:46,0.16028911845948296
2020-10-21 20:06:46,0.8340771540235772
2020-10-21 20:11:46,0.23672584297117896
2020-10-21 20:16:46,0.15334610448725167
2020-10-21 20:31:46,0.13281511838420842
2020-10-21 20:36:46,0.16068458183380532
2020-10-21 20:41:46,0.339239083225777
2020-10-21 20:46:46,0.12391647941592829
2020-10-21 20:51:46,0.13637537883515333
2020-10-21 21:01:46,0.1410604931350304
2020-10-21 21:06:46,0.12024300628396517
2020-10-21 21:11:46,0.15716065813757996
2020-10-21 21:16:46,0.16792009626800733
2020-10-21 21:21:46,0.17380278557986614
2020-10-21 21:26:46,0.13219982267634664
2020-10-21 21:31:46,0.3087256920148547
2020-10-21 21:41:46,0.18105286893520695
2020-10-21 21:46:46,0.14318511473524762
2020-10-21 21:51:46,0.1586797248431885
2020-10-21 21:56:46,0.299047597830872
2020-10-21 22:01:46,0.12351346635209977
2020-10-21 22:06:46,0.09619482998034037
2020-10-21 22:11:46,0.1730300806240417
2020-10-21 22:16:46,0.13343479961863514
AERONET AOD
2020-10-21 10:39:17,0.166
2020-10-21 10:42:21,0.164
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.164
2020-10-21 10:55:30,0.164
2020-10-21 11:01:36,0.165
2020-10-21 11:09:27,0.167
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.168
2020-10-21 11:24:53,0.169
2020-10-21 11:27:28,0.169
2020-10-21 11:33:32,0.17
2020-10-21 11:43:47,0.168
2020-10-21 11:51:19,0.18
2020-10-21 11:53:32,0.183
2020-10-21 11:58:19,0.187
2020-10-21 12:09:46,0.175
2020-10-21 13:13:05,0.173
2020-10-21 13:28:07,0.175
2020-10-21 13:38:30,0.19
2020-10-21 13:45:51,0.194
2020-10-21 13:58:04,0.196
2020-10-21 14:13:06,0.204
2020-10-21 14:28:06,0.212
2020-10-21 14:43:05,0.212
2020-10-21 14:58:05,0.204
2020-10-21 15:13:05,0.215
2020-10-21 15:28:06,0.195
2020-10-21 15:43:05,0.185
2020-10-21 15:58:05,0.166
2020-10-21 16:13:06,0.157
2020-10-21 16:43:05,0.156
2020-10-21 16:58:05,0.158
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.179
2020-10-21 17:58:04,0.201
2020-10-21 18:13:08,0.214
2020-10-21 18:28:06,0.219
2020-10-21 18:43:04,0.206
2020-10-21 18:58:04,0.218
2020-10-21 19:13:03,0.208
2020-10-21 19:28:05,0.197
2020-10-21 19:37:36,0.193
2020-10-21 19:45:22,0.181
2020-10-21 19:58:04,0.174
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.14
2020-10-21 20:46:31,0.137
2020-10-21 20:58:01,0.143
2020-10-21 21:07:38,0.146
2020-10-21 21:15:51,0.153
2020-10-21 21:22:43,0.156
2020-10-21 21:32:59,0.158
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.148
2020-10-21 21:44:50,0.146
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.144
