Sensor AOD
2020-10-11 10:46:43,0.12719666213362862
2020-10-11 10:51:43,0.12289697290747092
2020-10-11 10:56:43,0.1142769052190427
2020-10-11 11:01:43,0.12581621112305572
2020-10-11 11:06:43,0.13208065690021764
2020-10-11 11:11:43,0.1281463268506988
2020-10-11 11:16:43,0.12753996991773522
2020-10-11 11:21:43,0.13145710285083967
2020-10-11 11:26:43,0.13235581069278035
2020-10-11 11:31:43,0.1331036984514121
2020-10-11 11:36:43,0.12271880880641323
2020-10-11 11:41:43,0.1409346068164038
2020-10-11 11:46:43,0.1606098373597881
2020-10-11 11:51:43,0.14167391438911833
2020-10-11 11:56:43,0.1391982624671285
2020-10-11 12:01:43,0.12980236962337072
2020-10-11 12:06:43,0.13734889286418792
2020-10-11 12:11:43,0.14418968118045203
2020-10-11 12:16:43,0.14091757587008502
2020-10-11 12:21:43,0.12847048133811956
2020-10-11 12:26:43,0.15605256496170158
2020-10-11 12:31:43,0.14174330919716202
2020-10-11 12:36:43,0.1419378475614951
2020-10-11 12:41:43,0.16248810379836937
2020-10-11 12:51:43,0.2218780310859204
2020-10-11 12:56:43,0.14151097854265976
2020-10-11 13:01:43,0.14768431286186998
2020-10-11 13:06:43,0.14246453227627462
2020-10-11 13:11:43,0.1354497664442258
2020-10-11 13:16:43,0.13115052215402295
2020-10-11 13:21:43,0.14251277205119361
2020-10-11 13:26:43,0.11735466927335149
2020-10-11 13:31:43,0.12638787304632754
2020-10-11 13:36:43,0.12416678217178365
2020-10-11 13:41:43,0.11959859051154957
2020-10-11 13:46:43,0.134335298968928
2020-10-11 13:51:43,0.13231026525271564
2020-10-11 13:56:43,0.11729613122691919
2020-10-11 14:01:43,0.14133221861400752
2020-10-11 14:06:43,0.14722956122769554
2020-10-11 14:11:43,0.1557161680614226
2020-10-11 14:16:43,0.14425185561819867
2020-10-11 14:21:43,0.15360692496238515
2020-10-11 14:26:43,0.1585043476623842
2020-10-11 14:31:43,0.1452455537220194
2020-10-11 14:36:43,0.12483858587212861
2020-10-11 14:41:43,0.13428633101458923
2020-10-11 14:46:43,0.13087866904088785
2020-10-11 14:51:43,0.12087501369043734
2020-10-11 14:56:43,0.12467548134749261
2020-10-11 15:01:43,0.13905011324875094
2020-10-11 15:06:43,0.198217271892243
2020-10-11 15:21:43,0.13141736038890733
2020-10-11 15:26:43,0.1274865211170726
2020-10-11 15:31:43,0.13059692588001887
2020-10-11 15:36:43,0.12477714622851933
2020-10-11 15:41:43,0.14292874792971522
2020-10-11 15:46:43,0.13583137741919446
2020-10-11 15:51:43,0.11551158502220846
2020-10-11 15:56:43,0.1175654608050265
2020-10-11 16:01:43,0.11947970178785593
2020-10-11 16:06:43,0.10958716097347941
2020-10-11 16:11:43,0.08751022040021304
2020-10-11 16:16:43,0.10581532524702635
2020-10-11 16:21:43,0.11125782559613401
2020-10-11 16:26:43,0.11799105553371368
2020-10-11 16:31:43,0.0999930450585672
2020-10-11 16:36:43,0.1156557233418584
2020-10-11 16:41:43,0.13960195949081372
2020-10-11 16:46:43,0.09397510204189441
2020-10-11 16:51:43,0.06747900067944128
2020-10-11 16:56:43,0.0625500030583521
2020-10-11 17:01:43,0.05950853403183384
2020-10-11 17:06:43,0.07617982827066555
2020-10-11 17:11:43,0.06589989038791592
2020-10-11 17:16:43,0.062368513906777244
2020-10-11 17:21:43,0.07157461797246781
2020-10-11 17:26:43,0.11076489529177798
2020-10-11 17:31:43,0.05562985832478553
2020-10-11 17:36:43,0.06151366898420384
2020-10-11 17:41:43,0.048001433559781724
2020-10-11 17:46:43,0.05937142454619877
2020-10-11 17:51:43,0.045615644261082736
2020-10-11 17:56:43,0.0637467309818849
2020-10-11 18:01:43,0.07123264971263732
2020-10-11 18:06:43,0.08051352546574898
2020-10-11 18:11:43,0.08622023556886423
2020-10-11 18:16:43,0.08904995142242554
2020-10-11 18:21:43,0.07903361119577876
2020-10-11 18:26:43,0.07809608312273321
2020-10-11 18:31:43,0.06348447579746294
2020-10-11 18:36:43,0.08134414002078809
2020-10-11 18:41:43,0.05572317534249032
2020-10-11 18:46:43,0.0771253087939762
2020-10-11 18:51:43,0.06501005701598701
2020-10-11 18:56:43,0.08137848776718895
2020-10-11 19:01:43,0.07928613360187169
2020-10-11 19:06:43,0.08559848550035759
2020-10-11 19:11:43,0.08166015846940729
2020-10-11 19:16:43,0.07988398992088677
2020-10-11 19:21:43,0.06407039884835285
2020-10-11 19:26:43,0.08391258715202068
2020-10-11 19:31:43,0.06869682894435084
2020-10-11 19:36:43,0.06692858164820456
2020-10-11 19:41:43,0.053980293554652635
2020-10-11 19:46:43,0.05895812951692023
2020-10-11 19:51:43,0.06010106251909989
2020-10-11 19:56:43,0.058537886137021204
2020-10-11 20:01:43,0.06482508097244671
2020-10-11 20:06:43,0.0717031168660818
2020-10-11 20:11:43,0.0741824024225978
2020-10-11 20:16:43,0.08612794127250123
2020-10-11 20:21:43,0.06876227779571477
2020-10-11 20:26:43,0.07119941686822165
2020-10-11 20:31:43,0.0865640390793379
2020-10-11 20:36:43,0.07728653944866655
2020-10-11 20:41:43,0.09743962085010788
2020-10-11 20:46:43,0.08497635820841459
2020-10-11 20:51:43,0.07062251071994388
2020-10-11 20:56:43,0.08264385721152973
2020-10-11 21:01:43,0.0864504228621097
2020-10-11 21:06:43,0.07707564926013863
2020-10-11 21:11:43,0.07539520846738791
2020-10-11 21:16:43,0.08245303228796266
2020-10-11 21:21:43,0.0950457652292396
2020-10-11 21:26:43,0.0886926559622788
2020-10-11 21:31:43,0.08009015771750512
2020-10-11 21:36:43,0.07955057567114011
2020-10-11 21:41:43,0.07918163815431095
2020-10-11 21:46:43,0.08234760561429195
2020-10-11 21:51:43,0.07316471780450906
2020-10-11 21:56:43,0.07362246304308884
2020-10-11 22:01:43,0.06580150356667279
2020-10-11 22:06:43,0.06966662633552521
2020-10-11 22:11:43,0.07531028445227969
2020-10-11 22:16:43,0.08425873506373556
AERONET AOD
2020-10-11 10:50:59,0.129
2020-10-11 10:54:03,0.125
2020-10-11 10:57:35,0.122
2020-10-11 11:01:49,0.119
2020-10-11 11:07:04,0.119
2020-10-11 11:13:12,0.117
2020-10-11 11:21:01,0.114
2020-10-11 11:32:10,0.114
2020-10-11 11:34:12,0.114
2020-10-11 11:36:20,0.116
2020-10-11 11:38:56,0.12
2020-10-11 11:45:00,0.122
2020-10-11 11:54:36,0.128
2020-10-11 12:02:33,0.129
2020-10-11 12:04:44,0.126
2020-10-11 12:10:01,0.129
2020-10-11 12:21:41,0.135
2020-10-11 12:36:03,0.144
2020-10-11 13:05:59,0.153
2020-10-11 13:16:40,0.136
2020-10-11 13:30:13,0.136
2020-10-11 13:40:05,0.148
2020-10-11 13:47:28,0.132
2020-10-11 14:00:11,0.161
2020-10-11 14:15:13,0.149
2020-10-11 14:30:16,0.149
2020-10-11 14:45:12,0.138
2020-10-11 15:00:11,0.142
2020-10-11 15:15:19,0.141
2020-10-11 15:30:12,0.15
2020-10-11 15:45:11,0.146
2020-10-11 16:00:12,0.137
2020-10-11 16:15:11,0.151
2020-10-11 16:30:13,0.124
2020-10-11 16:45:11,0.116
2020-10-11 17:00:12,0.083
2020-10-11 17:15:11,0.088
2020-10-11 17:30:12,0.086
2020-10-11 17:45:14,0.081
2020-10-11 18:00:10,0.101
2020-10-11 18:15:17,0.089
2020-10-11 18:30:12,0.084
2020-10-11 18:45:10,0.089
2020-10-11 19:00:10,0.097
2020-10-11 19:15:10,0.098
2020-10-11 19:30:11,0.082
2020-10-11 19:39:58,0.067
2020-10-11 19:47:33,0.068
2020-10-11 19:54:28,0.079
2020-10-11 20:24:20,0.081
2020-10-11 20:38:50,0.085
2020-10-11 20:50:32,0.081
2020-10-11 21:08:23,0.079
2020-10-11 21:15:22,0.093
2020-10-11 21:25:08,0.091
2020-10-11 21:32:52,0.08
2020-10-11 21:35:08,0.079
2020-10-11 21:52:27,0.09
2020-10-11 21:58:41,0.085
2020-10-11 22:02:45,0.087
2020-10-11 22:06:19,0.09
2020-10-11 22:09:22,0.093
