Sensor AOD
2020-09-15 14:08:53,0.2726125890307004
2020-09-15 14:23:52,0.2681280108922874
2020-09-15 14:38:53,0.26273954414527534
2020-09-15 14:48:46,0.25423989872706654
2020-09-15 14:56:12,0.261607835980437
2020-09-15 15:09:02,0.2700814474658124
2020-09-15 15:23:54,0.2689799914895887
2020-09-15 15:38:57,0.2721105572343252
2020-09-15 15:53:54,0.3136231148668112
2020-09-15 16:08:55,0.29650775876792895
2020-09-15 16:23:54,0.2972441863353511
2020-09-15 16:40:01,0.28686304590984746
2020-09-15 16:54:20,0.279621465581962
2020-09-15 17:08:52,0.2815983327006297
2020-09-15 17:23:53,0.2667080098271681
2020-09-15 17:38:55,0.2622792232669331
2020-09-15 17:54:05,0.2672090284266576
2020-09-15 18:09:02,0.27048205488263505
2020-09-15 19:23:51,0.27514456687851424
2020-09-15 19:38:56,0.28829015918350814
AERONET AOD
2020-09-15 11:29:30,0.296
2020-09-15 12:15:37,0.287
2020-09-15 12:21:58,0.26
2020-09-15 12:39:05,0.277
2020-09-15 12:41:12,0.276
2020-09-15 12:48:15,0.275
2020-09-15 13:00:43,0.296
2020-09-15 13:16:32,0.37
2020-09-15 14:08:53,0.349
2020-09-15 14:23:52,0.354
2020-09-15 14:38:53,0.309
2020-09-15 14:48:46,0.291
2020-09-15 14:56:12,0.303
2020-09-15 15:09:02,0.303
2020-09-15 15:23:54,0.329
2020-09-15 15:38:57,0.305
2020-09-15 15:53:54,0.3
2020-09-15 16:08:55,0.298
2020-09-15 16:23:54,0.315
2020-09-15 16:40:01,0.325
2020-09-15 16:54:20,0.356
2020-09-15 17:08:52,0.32
2020-09-15 17:23:53,0.319
2020-09-15 17:38:55,0.317
2020-09-15 17:54:05,0.33
2020-09-15 18:09:02,0.315
2020-09-15 19:23:51,0.226
2020-09-15 19:38:56,0.231
