Sensor AOD
2020-10-11 10:50:59,0.12552259952333633
2020-10-11 10:54:03,0.1596564475669332
2020-10-11 10:57:35,0.16429042409582653
2020-10-11 11:01:49,0.13204264368952912
2020-10-11 11:07:04,0.11154046805891003
2020-10-11 11:13:12,0.11269761555584606
2020-10-11 11:21:01,0.1400877364397164
2020-10-11 11:32:10,0.11408972106720405
2020-10-11 11:34:12,0.11420389747317514
2020-10-11 11:36:20,0.11483997036947158
2020-10-11 11:38:56,0.11690777702575599
2020-10-11 11:45:00,0.13097829746372333
2020-10-11 11:54:36,0.12674870400694307
2020-10-11 12:02:33,0.12691150764831682
2020-10-11 12:04:44,0.12641976572208388
2020-10-11 12:10:01,0.12557152691906415
2020-10-11 12:21:41,0.12544042943754075
2020-10-11 12:36:03,0.1287715147119598
2020-10-11 13:05:59,0.15772630830624396
2020-10-11 13:16:40,0.16891519554789305
2020-10-11 13:30:13,0.14768393957921772
2020-10-11 13:40:05,0.1380526115574947
2020-10-11 13:47:28,0.14496926425241224
2020-10-11 14:00:11,0.14028617552472122
2020-10-11 14:15:13,0.1859498134222144
2020-10-11 14:30:16,0.1606419927761119
2020-10-11 14:45:12,0.19584626522216406
2020-10-11 15:00:11,0.15215589531990736
2020-10-11 15:15:19,0.13961189642020852
2020-10-11 15:30:12,0.15060602081529859
2020-10-11 15:45:11,0.15507872164981837
2020-10-11 16:00:12,0.15724372073038678
2020-10-11 16:15:11,0.13394833335407516
2020-10-11 16:30:13,0.1251475069539315
2020-10-11 16:45:11,0.12560291680699023
2020-10-11 17:00:12,0.07948005245439917
2020-10-11 17:15:11,0.07829136432656279
2020-10-11 17:30:12,0.07965436531703174
2020-10-11 17:45:14,0.07379427391703877
2020-10-11 18:00:10,0.08567263841052469
2020-10-11 18:15:17,0.092738823186238
2020-10-11 18:30:12,0.09407206604533458
2020-10-11 18:45:10,0.08244760210431155
2020-10-11 19:00:10,0.09336748933648567
2020-10-11 19:15:10,0.08826053782615456
2020-10-11 19:30:11,0.08249409411604233
2020-10-11 19:39:58,0.11100380271427737
2020-10-11 19:47:33,0.10691014516701988
2020-10-11 19:54:28,0.0666770789669028
2020-10-11 20:24:20,0.07277707075988299
2020-10-11 20:38:50,0.07596099469646991
2020-10-11 20:50:32,0.06507788443587745
2020-10-11 21:08:23,0.07239391487584877
2020-10-11 21:15:22,0.07476614102101742
2020-10-11 21:25:08,0.07425850777566113
2020-10-11 21:32:52,0.061635123242353144
2020-10-11 21:35:08,0.06182523715814204
2020-10-11 21:52:27,0.09510106022620933
2020-10-11 21:58:41,0.061220683379726235
2020-10-11 22:02:45,0.057153010439212726
2020-10-11 22:06:19,0.05177376661066802
2020-10-11 22:09:22,0.053066699824078675
AERONET AOD
2020-10-11 10:50:59,0.132
2020-10-11 10:54:03,0.128
2020-10-11 10:57:35,0.125
2020-10-11 11:01:49,0.122
2020-10-11 11:07:04,0.122
2020-10-11 11:13:12,0.12
2020-10-11 11:21:01,0.117
2020-10-11 11:32:10,0.116
2020-10-11 11:34:12,0.117
2020-10-11 11:36:20,0.118
2020-10-11 11:38:56,0.123
2020-10-11 11:45:00,0.125
2020-10-11 11:54:36,0.131
2020-10-11 12:02:33,0.132
2020-10-11 12:04:44,0.129
2020-10-11 12:10:01,0.132
2020-10-11 12:21:41,0.139
2020-10-11 12:36:03,0.148
2020-10-11 13:05:59,0.157
2020-10-11 13:16:40,0.139
2020-10-11 13:30:13,0.139
2020-10-11 13:40:05,0.152
2020-10-11 13:47:28,0.135
2020-10-11 14:00:11,0.164
2020-10-11 14:15:13,0.153
2020-10-11 14:30:16,0.153
2020-10-11 14:45:12,0.141
2020-10-11 15:00:11,0.145
2020-10-11 15:15:19,0.145
2020-10-11 15:30:12,0.155
2020-10-11 15:45:11,0.15
2020-10-11 16:00:12,0.141
2020-10-11 16:15:11,0.155
2020-10-11 16:30:13,0.127
2020-10-11 16:45:11,0.119
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.09
2020-10-11 17:30:12,0.088
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.103
2020-10-11 18:15:17,0.091
2020-10-11 18:30:12,0.086
2020-10-11 18:45:10,0.091
2020-10-11 19:00:10,0.099
2020-10-11 19:15:10,0.1
2020-10-11 19:30:11,0.083
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.083
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.091
2020-10-11 21:58:41,0.086
2020-10-11 22:02:45,0.089
2020-10-11 22:06:19,0.092
2020-10-11 22:09:22,0.095
