Sensor AOD
2020-10-09 10:53:28,0.1779873712924172
2020-10-09 10:56:43,0.1716251349236136
2020-10-09 11:00:06,0.17787823933814165
2020-10-09 11:04:23,0.1738033817141573
2020-10-09 11:09:27,0.16950798862833608
2020-10-09 11:15:41,0.17470537443880815
2020-10-09 11:23:32,0.1593442244506146
2020-10-09 11:34:42,0.16874170382162298
2020-10-09 11:36:50,0.17212234662097542
2020-10-09 11:38:56,0.18020115322366234
2020-10-09 11:41:28,0.18694695638677408
2020-10-09 11:47:32,0.17556226696200658
2020-10-09 11:57:27,0.1907625137295786
2020-10-09 12:05:02,0.200082481319265
2020-10-09 12:07:13,0.2008569433064152
2020-10-09 12:12:34,0.198286557286612
2020-10-09 12:24:11,0.18065249467841504
2020-10-09 12:38:45,0.1950492121948303
2020-10-09 13:08:49,0.199235184085191
2020-10-09 13:19:27,0.20516113127557495
2020-10-09 13:30:45,0.20624773279347294
2020-10-09 13:40:19,0.2074356255424901
2020-10-09 13:47:33,0.24061148759018056
2020-10-09 14:00:42,0.23102825437587796
2020-10-09 14:15:42,0.21531473610433652
2020-10-09 14:30:48,0.2126933323230201
2020-10-09 14:45:44,0.19274636065134898
2020-10-09 15:00:50,0.19591766012843617
2020-10-09 15:15:43,0.3147808741186829
2020-10-09 15:30:44,0.2115267984659164
2020-10-09 15:45:46,0.20947143763575252
2020-10-09 16:00:44,0.2864926644379871
2020-10-09 16:15:43,0.27047355396820955
2020-10-09 16:30:45,0.22262278186109502
2020-10-09 16:45:44,0.24701570592407684
2020-10-09 17:30:43,0.2692881525156898
2020-10-09 17:45:47,0.25153279042832766
2020-10-09 18:00:42,0.23476912662688093
2020-10-09 18:15:42,0.21867517777047085
2020-10-09 18:30:44,0.20326364204292063
2020-10-09 18:45:42,0.18858919454320466
2020-10-09 19:00:42,0.15385278724845416
2020-10-09 19:15:42,0.158661806124599
2020-10-09 19:30:44,0.17549975534184792
2020-10-09 19:40:45,0.15864999728216866
2020-10-09 19:52:38,0.14044392751145032
2020-10-09 20:22:44,0.13430306829688246
2020-10-09 20:37:15,0.1189513752794996
AERONET AOD
2020-10-09 10:53:28,0.17
2020-10-09 10:56:43,0.172
2020-10-09 11:00:06,0.171
2020-10-09 11:04:23,0.169
2020-10-09 11:09:27,0.162
2020-10-09 11:15:41,0.158
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.158
2020-10-09 11:38:56,0.16
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.171
2020-10-09 11:57:27,0.189
2020-10-09 12:05:02,0.194
2020-10-09 12:07:13,0.19
2020-10-09 12:12:34,0.181
2020-10-09 12:24:11,0.175
2020-10-09 12:38:45,0.172
2020-10-09 13:08:49,0.183
2020-10-09 13:19:27,0.189
2020-10-09 13:30:45,0.189
2020-10-09 13:40:19,0.202
2020-10-09 13:47:33,0.206
2020-10-09 14:00:42,0.209
2020-10-09 14:15:42,0.19
2020-10-09 14:30:48,0.202
2020-10-09 14:45:44,0.182
2020-10-09 15:00:50,0.2
2020-10-09 15:15:43,0.21
2020-10-09 15:30:44,0.22
2020-10-09 15:45:46,0.222
2020-10-09 16:00:44,0.266
2020-10-09 16:15:43,0.261
2020-10-09 16:30:45,0.242
2020-10-09 16:45:44,0.249
2020-10-09 17:30:43,0.327
2020-10-09 17:45:47,0.249
2020-10-09 18:00:42,0.215
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.149
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.139
2020-10-09 19:52:38,0.153
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.129
