Sensor AOD
2020-09-17 12:05:15,0.2929736442034593
2020-09-17 12:07:20,0.2935805818386747
2020-09-17 12:09:28,0.29467509999237085
2020-09-17 12:12:39,0.29719151857097387
2020-09-17 12:19:01,0.3054233081208814
2020-09-17 12:28:46,0.32682366152870806
2020-09-17 12:36:24,0.3126273493659448
2020-09-17 12:38:32,0.30244114437510783
2020-09-17 12:44:58,0.2750817513269049
2020-09-17 12:57:24,0.2439752289047435
2020-09-17 13:13:02,0.2618730837384756
2020-09-17 13:23:31,0.23990358255463753
2020-09-17 13:38:10,0.24165130005302526
2020-09-17 13:47:34,0.23419695850863345
2020-09-17 13:54:57,0.24296105216292613
2020-09-17 14:08:08,0.2172254185380351
2020-09-17 14:23:09,0.1866560360699146
2020-09-17 14:38:11,0.2131107882406046
2020-09-17 14:48:00,0.2528235316607242
2020-09-17 14:55:38,0.2807033508895183
2020-09-17 15:08:15,0.26691753977217625
2020-09-17 15:23:10,0.25434548879169394
2020-09-17 15:38:20,0.2839839830224144
2020-09-17 15:53:08,0.24363309441661124
2020-09-17 16:53:10,0.15055255510069815
2020-09-17 17:08:28,0.1416366486169849
2020-09-17 17:23:09,0.14341066843245465
2020-09-17 17:38:15,0.11856036800319919
2020-09-17 17:53:08,0.10924611832588771
2020-09-17 18:08:07,0.12610246575052525
2020-09-17 18:23:10,0.12739451452481357
2020-09-17 18:38:10,0.13178823699333692
2020-09-17 18:47:24,0.11289587752612701
2020-09-17 18:54:53,0.11015508287636534
2020-09-17 19:08:12,0.13458201836018896
2020-09-17 19:23:07,0.12456766462271525
2020-09-17 19:38:15,0.13586173107628421
2020-09-17 19:48:00,0.1329210798100579
2020-09-17 19:55:59,0.12908659091352334
2020-09-17 20:03:17,0.120820723964292
2020-09-17 20:18:54,0.12586733143773443
2020-09-17 20:31:22,0.14847500131910898
2020-09-17 20:41:34,0.13524200326000468
2020-09-17 20:50:09,0.14092985080246193
AERONET AOD
2020-09-17 11:26:39,0.251
2020-09-17 11:30:16,0.253
2020-09-17 11:34:34,0.254
2020-09-17 11:39:50,0.256
2020-09-17 11:54:08,0.268
2020-09-17 12:05:15,0.25
2020-09-17 12:07:20,0.255
2020-09-17 12:09:28,0.252
2020-09-17 12:12:39,0.246
2020-09-17 12:19:01,0.25
2020-09-17 12:28:46,0.255
2020-09-17 12:36:24,0.253
2020-09-17 12:38:32,0.25
2020-09-17 12:44:58,0.264
2020-09-17 12:57:24,0.257
2020-09-17 13:13:02,0.258
2020-09-17 13:23:31,0.217
2020-09-17 13:38:10,0.231
2020-09-17 13:47:34,0.25
2020-09-17 13:54:57,0.254
2020-09-17 14:08:08,0.257
2020-09-17 14:23:09,0.289
2020-09-17 14:38:11,0.305
2020-09-17 14:48:00,0.325
2020-09-17 14:55:38,0.298
2020-09-17 15:08:15,0.297
2020-09-17 15:23:10,0.315
2020-09-17 15:38:20,0.309
2020-09-17 15:53:08,0.297
2020-09-17 16:53:10,0.315
2020-09-17 17:08:28,0.355
2020-09-17 17:23:09,0.331
2020-09-17 17:38:15,0.144
2020-09-17 17:53:08,0.134
2020-09-17 18:08:07,0.145
2020-09-17 18:23:10,0.116
2020-09-17 18:38:10,0.106
2020-09-17 18:47:24,0.106
2020-09-17 18:54:53,0.125
2020-09-17 19:08:12,0.121
2020-09-17 19:23:07,0.138
2020-09-17 19:38:15,0.135
2020-09-17 19:48:00,0.12
2020-09-17 19:55:59,0.14
2020-09-17 20:03:17,0.126
2020-09-17 20:18:54,0.115
2020-09-17 20:31:22,0.118
2020-09-17 20:41:34,0.122
2020-09-17 20:50:09,0.123
