Sensor AOD
2020-10-09 11:21:44,0.3053347189151855
2020-10-09 11:46:44,0.6884131671791356
2020-10-09 12:56:44,0.42441967793494095
2020-10-09 13:16:44,0.2552348212731146
2020-10-09 13:21:44,0.3138012905517392
2020-10-09 13:26:44,0.2741247522353889
2020-10-09 13:31:44,0.31251670768295653
2020-10-09 13:36:44,0.2240927190365261
2020-10-09 13:41:44,0.49113196893365696
2020-10-09 13:46:44,0.28553381836201375
2020-10-09 13:51:44,0.7803878641000361
2020-10-09 13:56:44,0.2642262724864249
2020-10-09 14:06:44,0.36685751897085367
2020-10-09 14:11:44,0.27976740055537336
2020-10-09 14:21:44,0.1407159376574054
2020-10-09 14:41:44,0.20683106135230542
2020-10-09 14:46:44,0.13167984514699904
2020-10-09 14:51:45,0.22751810384495105
2020-10-09 14:56:45,0.21756061047990827
2020-10-09 15:01:45,0.11101390382227551
2020-10-09 15:06:45,0.09259166938540893
2020-10-09 15:11:45,0.2232991494908488
2020-10-09 15:16:45,0.274611002054042
2020-10-09 15:21:45,0.19960570853959947
2020-10-09 15:26:45,0.4372220893001222
2020-10-09 15:31:45,0.1955381606006417
2020-10-09 15:36:45,0.20964518755348638
2020-10-09 15:41:45,0.12216540968890566
2020-10-09 15:46:45,0.9591673779043765
2020-10-09 15:51:45,0.2347613543190219
2020-10-09 15:56:45,0.27207962742055364
2020-10-09 16:06:45,0.50735117993361
2020-10-09 16:11:45,0.4313354825054038
2020-10-09 16:21:45,0.2644608514869355
2020-10-09 16:26:45,0.3170348308314074
2020-10-09 16:31:45,0.9127151774124489
2020-10-09 16:36:45,0.18179077098218896
2020-10-09 16:46:45,0.21751617523345437
2020-10-09 17:01:45,0.3859930523304547
2020-10-09 17:06:45,1.4680751084207915
2020-10-09 17:11:45,0.3920924471762812
2020-10-09 17:16:45,0.3522568719525126
2020-10-09 17:21:45,1.010449552971526
2020-10-09 17:26:45,0.4366423965091027
2020-10-09 17:31:45,1.0893985073161423
2020-10-09 17:36:45,0.20631994934222891
2020-10-09 17:46:45,0.2733369276352346
2020-10-09 17:56:45,0.12475215789023263
2020-10-09 18:01:45,0.13928071350738377
2020-10-09 18:06:45,0.12365432610688702
2020-10-09 18:11:45,0.15770085722455954
2020-10-09 18:16:45,0.1771784299246958
2020-10-09 18:21:45,0.23560935606910724
2020-10-09 18:26:45,0.19533628713664802
2020-10-09 18:36:45,0.15759648581546576
2020-10-09 18:41:45,0.136018053028281
2020-10-09 18:46:45,0.44480758289561156
2020-10-09 18:51:45,0.11628198746274625
2020-10-09 18:56:45,0.1234665683152353
2020-10-09 19:06:45,0.925566127862168
2020-10-09 19:36:45,0.13103750957799346
2020-10-09 19:46:45,0.1731545231973903
2020-10-09 19:51:45,0.08009518045156487
2020-10-09 20:01:45,0.08579798892267242
2020-10-09 20:21:45,0.14546383144900968
2020-10-09 20:26:45,0.12986733431203568
2020-10-09 20:31:45,0.09933743828557788
2020-10-09 20:41:45,0.39189254953436986
2020-10-09 20:46:45,0.16341417021034674
2020-10-09 20:51:45,0.21146014050907747
2020-10-09 20:56:45,0.17054241697511405
2020-10-09 21:01:45,0.12832773101763947
2020-10-09 21:06:45,0.13719308962888555
2020-10-09 21:11:45,0.1154907935438301
2020-10-09 21:16:45,0.22654806038375336
2020-10-09 21:21:45,0.19919315849554536
2020-10-09 21:26:45,0.09943094972263594
2020-10-09 21:31:45,0.135732711173602
2020-10-09 21:36:45,0.10323456501183553
AERONET AOD
2020-10-09 10:53:28,0.171
2020-10-09 10:56:43,0.173
2020-10-09 11:00:06,0.172
2020-10-09 11:04:23,0.17
2020-10-09 11:09:27,0.163
2020-10-09 11:15:41,0.159
2020-10-09 11:23:32,0.153
2020-10-09 11:34:42,0.156
2020-10-09 11:36:50,0.159
2020-10-09 11:38:56,0.161
2020-10-09 11:41:28,0.16
2020-10-09 11:47:32,0.172
2020-10-09 11:57:27,0.19
2020-10-09 12:05:02,0.195
2020-10-09 12:07:13,0.191
2020-10-09 12:12:34,0.182
2020-10-09 12:24:11,0.176
2020-10-09 12:38:45,0.173
2020-10-09 13:08:49,0.184
2020-10-09 13:19:27,0.19
2020-10-09 13:30:45,0.19
2020-10-09 13:40:19,0.204
2020-10-09 13:47:33,0.207
2020-10-09 14:00:42,0.21
2020-10-09 14:15:42,0.191
2020-10-09 14:30:48,0.203
2020-10-09 14:45:44,0.183
2020-10-09 15:00:50,0.201
2020-10-09 15:15:43,0.211
2020-10-09 15:30:44,0.221
2020-10-09 15:45:46,0.224
2020-10-09 16:00:44,0.267
2020-10-09 16:15:43,0.262
2020-10-09 16:30:45,0.244
2020-10-09 16:45:44,0.25
2020-10-09 17:30:43,0.329
2020-10-09 17:45:47,0.25
2020-10-09 18:00:42,0.216
2020-10-09 18:15:42,0.182
2020-10-09 18:30:44,0.15
2020-10-09 18:45:42,0.157
2020-10-09 19:00:42,0.157
2020-10-09 19:15:42,0.154
2020-10-09 19:30:44,0.139
2020-10-09 19:40:45,0.139
2020-10-09 19:52:38,0.153
2020-10-09 20:22:44,0.14
2020-10-09 20:37:15,0.13
