Sensor AOD
2020-09-13 16:19:50,0.20334950760773324
2020-09-13 17:06:43,0.17897535080973745
2020-09-13 17:11:43,0.17219900664148555
2020-09-13 17:16:43,0.17575185349952588
2020-09-13 17:21:43,0.1593497508468889
2020-09-13 17:26:43,0.15496725316879179
2020-09-13 17:31:43,0.14086199403552546
2020-09-13 17:36:43,0.14612807535801117
2020-09-13 17:41:43,0.1416443516516097
2020-09-13 17:46:43,0.1353425273363607
2020-09-13 17:51:43,0.1272668531653733
2020-09-13 17:56:43,0.1244080668323441
2020-09-13 18:01:43,0.11709528455778688
2020-09-13 18:06:43,0.12281239667155362
2020-09-13 18:11:43,0.11561098128332524
2020-09-13 18:16:43,0.11555809717487874
2020-09-13 18:21:43,0.1079752328350584
2020-09-13 18:26:43,0.10895229304760276
2020-09-13 18:31:43,0.09945426327072937
2020-09-13 18:36:43,0.09782423924416897
2020-09-13 18:41:43,0.09150018753459081
2020-09-13 18:46:43,0.09035444760760207
2020-09-13 19:01:43,0.08562014707037674
2020-09-13 19:06:43,0.08374219124750615
2020-09-13 19:11:43,0.08011576556072636
2020-09-13 19:16:43,0.0817800974037104
2020-09-13 19:21:43,0.08070321943302368
2020-09-13 19:26:43,0.08017654411572699
2020-09-13 19:31:43,0.07786952334917283
2020-09-13 19:36:43,0.08284921767194878
2020-09-13 19:41:43,0.08462090850401055
2020-09-13 19:46:43,0.08496294236277331
2020-09-13 19:51:43,0.07688340822643745
2020-09-13 19:56:43,0.0776391059413594
2020-09-13 20:01:43,0.08041984221331926
2020-09-13 20:06:43,0.08390032969013392
2020-09-13 20:11:43,0.0907739183421386
2020-09-13 20:16:43,0.08513924863294096
2020-09-13 20:21:43,0.0863369357467525
2020-09-13 20:26:43,0.08200554752810754
2020-09-13 20:31:43,0.08516976282433857
2020-09-13 20:36:43,0.082824049717028
2020-09-13 20:41:43,0.08312789244956063
2020-09-13 20:46:43,0.09297012687470618
2020-09-13 20:51:43,0.09642510976590209
2020-09-13 20:56:43,0.09451974670368678
2020-09-13 21:01:43,0.09940853752624779
2020-09-13 21:06:43,0.09455993636209088
2020-09-13 21:11:43,0.09716958096264044
2020-09-13 21:16:43,0.09747936037748291
2020-09-13 21:21:43,0.10423159034310178
2020-09-13 21:26:43,0.09977419539088042
2020-09-13 21:31:43,0.1153542497598003
2020-09-13 21:36:43,0.1015575105698835
2020-09-13 21:41:43,0.09938308736817292
2020-09-13 21:46:43,0.1063972591515327
2020-09-13 21:51:43,0.0945234272122366
2020-09-13 21:56:43,0.09419080091424377
AERONET AOD
2020-09-13 11:29:17,0.2
2020-09-13 11:32:24,0.196
2020-09-13 11:36:02,0.192
2020-09-13 11:40:22,0.193
2020-09-13 11:45:49,0.192
2020-09-13 11:52:01,0.19
2020-09-13 12:00:02,0.181
2020-09-13 12:11:51,0.178
2020-09-13 12:13:51,0.177
2020-09-13 12:15:55,0.181
2020-09-13 12:18:40,0.182
2020-09-13 12:25:04,0.187
2020-09-13 12:35:06,0.183
2020-09-13 12:42:43,0.184
2020-09-13 12:44:54,0.186
2020-09-13 12:51:30,0.191
2020-09-13 13:04:05,0.197
2020-09-13 13:20:06,0.189
2020-09-13 13:30:46,0.19
2020-09-13 13:39:37,0.184
2020-09-13 13:49:18,0.189
2020-09-13 13:56:48,0.179
2020-09-13 14:09:38,0.203
2020-09-13 14:24:37,0.183
2020-09-13 14:39:38,0.179
2020-09-13 14:49:44,0.186
2020-09-13 14:57:18,0.186
2020-09-13 15:09:50,0.174
2020-09-13 15:24:37,0.195
2020-09-13 15:39:44,0.191
2020-09-13 15:54:58,0.201
2020-09-13 16:24:49,0.207
2020-09-13 16:40:49,0.205
2020-09-13 16:54:38,0.179
2020-09-13 17:09:45,0.201
2020-09-13 17:24:47,0.195
2020-09-13 17:39:41,0.201
2020-09-13 17:54:37,0.221
2020-09-13 18:09:37,0.113
2020-09-13 18:24:37,0.109
2020-09-13 18:39:38,0.09
2020-09-13 18:48:49,0.087
2020-09-13 18:56:15,0.086
2020-09-13 19:09:35,0.079
2020-09-13 19:24:36,0.076
2020-09-13 19:39:38,0.078
2020-09-13 19:49:48,0.074
2020-09-13 19:57:18,0.069
2020-09-13 19:59:24,0.068
2020-09-13 20:15:12,0.069
2020-09-13 20:27:48,0.074
2020-09-13 20:38:09,0.067
2020-09-13 20:46:50,0.072
2020-09-13 20:54:13,0.073
2020-09-13 21:04:34,0.066
2020-09-13 21:12:08,0.065
2020-09-13 21:14:11,0.066
2020-09-13 21:16:23,0.065
2020-09-13 21:18:34,0.064
2020-09-13 21:20:41,0.066
2020-09-13 21:31:59,0.065
2020-09-13 21:34:08,0.065
2020-09-13 21:38:53,0.066
2020-09-13 21:43:17,0.067
2020-09-13 21:46:50,0.066
2020-09-13 21:49:56,0.067
