Sensor AOD
2020-10-20 10:36:43,0.12508757505511814
2020-10-20 10:41:43,0.11278792121602983
2020-10-20 10:46:43,0.11573327088664107
2020-10-20 10:51:43,0.1243342506041089
2020-10-20 10:56:43,0.12282155891522956
2020-10-20 11:01:43,0.1172199311852178
2020-10-20 11:06:43,0.12789405004425514
2020-10-20 11:11:43,0.1202245295122141
2020-10-20 11:16:43,0.12087751474037023
2020-10-20 11:21:43,0.13827210541364013
2020-10-20 11:26:43,0.12454209312943179
2020-10-20 11:31:43,0.12332503910537228
2020-10-20 11:36:43,0.1330867366190832
2020-10-20 15:36:43,1.6730268106825006
2020-10-20 15:41:43,2.1022799275089468
2020-10-20 15:56:43,0.35176199995978036
2020-10-20 16:01:43,0.21918796555451986
2020-10-20 16:06:43,0.1742862579741592
2020-10-20 16:11:43,0.18214410057801678
2020-10-20 16:16:43,0.1588899511996871
2020-10-20 16:21:43,0.16965227455645882
2020-10-20 16:26:43,0.14290270610606667
2020-10-20 16:31:43,0.16107796327143784
2020-10-20 16:36:43,0.16369765122600327
2020-10-20 16:41:43,0.1912903436928831
2020-10-20 16:46:43,0.3834650845682507
2020-10-20 16:51:43,0.2388699285492202
2020-10-20 16:56:43,0.3695628129761367
2020-10-20 17:01:43,0.2126765829026232
2020-10-20 17:06:43,0.17940777505363145
2020-10-20 17:11:43,0.17524378426437873
2020-10-20 17:16:43,0.18659504769670426
2020-10-20 17:21:43,0.17381499338017276
2020-10-20 17:26:43,0.16385055055442854
2020-10-20 17:31:43,0.15326172397318247
2020-10-20 17:36:43,0.1616557723848145
2020-10-20 17:41:43,0.15680747741178858
2020-10-20 17:46:43,0.14352390591861336
2020-10-20 17:51:43,0.146105783011722
2020-10-20 17:56:43,0.13747793509664477
2020-10-20 18:01:43,0.1450104752292353
2020-10-20 18:06:43,0.14518157789126368
2020-10-20 18:11:43,0.12103950694702258
2020-10-20 18:16:43,0.14691189476434685
2020-10-20 18:21:43,0.12817963068588048
2020-10-20 18:26:43,0.13313439272103444
2020-10-20 18:31:43,0.1299206667772448
2020-10-20 18:36:43,0.1275324660773582
2020-10-20 18:41:43,0.131618679929607
2020-10-20 18:46:43,0.1353526839087025
2020-10-20 18:51:43,0.13307918904117222
2020-10-20 18:56:43,0.24929440609967468
2020-10-20 19:01:43,0.13380850162214836
2020-10-20 19:06:43,0.12656770708517348
2020-10-20 19:11:43,0.14589184794401114
2020-10-20 19:16:43,0.11498209152957908
2020-10-20 19:21:43,0.11483651406290374
2020-10-20 19:26:43,0.11241566485224022
2020-10-20 19:31:43,0.10441896422953366
2020-10-20 19:36:43,0.11030206704398607
2020-10-20 19:41:43,0.10543503752854352
2020-10-20 19:46:43,0.10901121323412633
2020-10-20 19:51:43,0.11258758030337714
2020-10-20 19:56:43,0.11057165426074508
2020-10-20 20:01:43,0.11038394267241226
2020-10-20 20:06:43,0.12216064434564286
2020-10-20 20:11:43,0.11813123965560259
2020-10-20 20:21:43,0.11532047642687616
2020-10-20 20:26:43,0.12934448619246525
2020-10-20 20:31:43,0.12243472832175165
2020-10-20 20:36:43,0.16989208239169667
2020-10-20 20:41:43,0.4283695626064053
2020-10-20 20:46:43,0.47663989985921046
2020-10-20 20:51:43,0.45420304663372874
2020-10-20 20:56:43,0.40326693754311865
2020-10-20 21:01:43,1.248341746307304
2020-10-20 21:06:43,0.4005645366270894
2020-10-20 21:11:43,0.42046668351516747
2020-10-20 21:16:43,0.3546112122602756
2020-10-20 21:21:43,0.15927183002391376
2020-10-20 21:26:43,0.13184001150961128
2020-10-20 21:31:43,0.13485547601547943
2020-10-20 21:36:43,0.12805259319361695
2020-10-20 21:41:43,0.1223511139963915
2020-10-20 21:46:43,0.12484480696908005
2020-10-20 21:51:43,0.12045786510106057
2020-10-20 21:56:43,0.11675485465225455
2020-10-20 22:01:43,0.1178758452265931
2020-10-20 22:06:43,0.1189982138632154
2020-10-20 22:11:43,0.1284657671754846
2020-10-20 22:16:43,0.13178555795723657
2020-10-20 22:21:43,0.12196663368891267
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.182
2020-10-20 15:58:16,0.234
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.175
2020-10-20 16:58:16,0.17
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.16
2020-10-20 17:43:14,0.158
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
