Sensor AOD
2020-09-19 11:21:42,-0.0045832283456553515
2020-09-19 11:26:42,-0.002008213573181188
2020-09-19 11:31:42,0.0025739272437258227
2020-09-19 11:36:42,0.0024771302438638073
2020-09-19 11:41:42,0.008688177877397856
2020-09-19 11:46:42,0.005866477920212673
2020-09-19 11:51:42,0.021096211813388104
2020-09-19 11:56:42,0.010996322303963935
2020-09-19 12:01:42,0.025377535647346468
2020-09-19 12:06:42,0.023621934440260818
2020-09-19 12:11:42,0.03176887171897248
2020-09-19 12:16:42,0.03439087943410873
2020-09-19 12:21:42,0.029174808845539076
2020-09-19 12:26:42,0.03618367807990297
2020-09-19 12:31:42,0.04010117771719373
2020-09-19 12:36:42,0.03516911857682166
2020-09-19 12:41:42,0.0362756813524905
2020-09-19 12:46:42,0.03094989262463279
2020-09-19 12:51:42,0.05083660102144905
2020-09-19 12:56:42,0.06059944039476216
2020-09-19 13:06:42,0.047046859067217665
2020-09-19 13:11:42,0.054245051532476524
2020-09-19 13:16:42,0.04417539273459947
2020-09-19 13:21:42,0.046057920532754544
2020-09-19 13:26:42,0.05410554545885788
2020-09-19 13:31:42,0.058737187199986725
2020-09-19 13:36:42,0.061116140669541234
2020-09-19 13:41:42,0.06301928341344565
2020-09-19 13:46:42,0.07153051886027388
2020-09-19 13:51:42,0.06620242761681752
2020-09-19 13:56:42,0.06620397398847609
2020-09-19 14:01:42,0.06710053522460387
2020-09-19 14:06:42,0.07484421488393041
2020-09-19 14:11:42,0.07100467817414838
2020-09-19 14:16:42,0.0781510708929386
2020-09-19 14:21:42,0.07960558718233403
2020-09-19 14:26:42,0.08342339487471476
2020-09-19 14:31:42,0.07741229856896668
2020-09-19 14:36:42,0.08543551623606678
2020-09-19 14:41:42,0.08217654151451433
2020-09-19 14:46:42,0.08757431629590981
2020-09-19 14:51:42,0.08226767022870272
2020-09-19 15:01:42,0.08611136441786908
2020-09-19 15:06:42,0.08763989102113448
2020-09-19 15:11:42,0.09105307433194627
2020-09-19 15:16:42,0.09494520063027359
2020-09-19 15:21:42,0.10515200077228487
2020-09-19 15:26:42,0.11159376468134978
2020-09-19 15:31:42,0.1051870090885729
2020-09-19 15:36:42,0.10293697858007014
2020-09-19 15:41:42,0.09681880760080312
2020-09-19 15:46:42,0.1103477385626499
2020-09-19 15:51:42,0.12162828662254349
2020-09-19 15:56:42,0.1145912501483338
2020-09-19 16:01:42,0.11637026759095571
2020-09-19 16:06:42,0.12480042005069264
2020-09-19 16:11:42,0.14698567768411075
2020-09-19 16:21:42,0.14036198619544957
2020-09-19 16:26:42,0.13472250928309826
2020-09-19 16:31:42,0.12043974334162322
2020-09-19 16:36:42,0.13824561955701747
2020-09-19 16:41:42,0.13189472692209042
2020-09-19 16:46:42,0.15894854790204582
2020-09-19 16:51:42,0.1495521282229429
2020-09-19 17:01:42,0.17543110660677547
2020-09-19 17:06:42,0.1335885488757516
2020-09-19 17:11:42,0.14437557416220528
2020-09-19 17:16:42,0.2119742661551417
2020-09-19 17:21:42,0.16144524412328742
2020-09-19 17:26:42,0.15572185965810953
2020-09-19 17:31:42,0.1760770059682139
2020-09-19 17:36:42,0.1531254566691077
2020-09-19 17:41:42,0.1987751382930614
2020-09-19 17:51:42,0.17142981788812917
2020-09-19 18:16:42,0.17144466928769997
2020-09-19 18:21:42,0.13515692266123316
2020-09-19 18:26:42,0.1450324378019797
2020-09-19 18:31:42,0.20598724036868657
2020-09-19 18:36:42,0.1686951128948838
2020-09-19 18:41:42,0.18562050581293513
2020-09-19 18:46:42,0.19052597295788626
2020-09-19 18:51:42,0.1531994021530925
2020-09-19 18:56:42,0.14524526450446146
2020-09-19 19:01:42,0.1472259090030227
2020-09-19 19:11:42,0.17089270768567902
2020-09-19 19:16:42,0.19240372239976178
2020-09-19 19:21:42,0.17165796276421189
2020-09-19 19:31:42,0.1637314206912777
2020-09-19 19:36:42,0.15290507312441992
2020-09-19 19:41:42,0.1718008510647098
2020-09-19 19:46:42,0.15304941006167147
2020-09-19 19:51:42,0.16623835711824986
2020-09-19 19:56:42,0.16038478824186064
2020-09-19 20:01:42,0.17408909105784662
2020-09-19 20:06:42,0.1448336613298732
2020-09-19 20:11:42,0.13023739407828133
2020-09-19 20:16:42,0.13897787413803778
2020-09-19 20:21:42,0.13932141691311023
2020-09-19 20:26:42,0.13174666022215065
2020-09-19 20:36:42,0.18180121457959486
2020-09-19 20:41:42,0.10545547552257042
2020-09-19 20:46:42,0.10651465946850144
2020-09-19 20:51:42,0.09367227622201613
2020-09-19 20:56:42,0.09904304508110975
2020-09-19 21:01:42,0.08082402061099167
2020-09-19 21:06:42,0.06920759808378271
2020-09-19 21:11:42,0.0993780619145681
2020-09-19 21:21:42,0.056739580487613586
2020-09-19 21:26:42,0.050861164390578605
2020-09-19 21:31:42,0.0468920716938261
2020-09-19 21:36:42,0.028213365881115154
2020-09-19 21:41:42,0.028957214942819963
2020-09-19 21:46:42,0.024039095666036996
2020-09-19 21:51:42,0.023432742724895927
2020-09-19 21:56:42,0.004971826823039412
AERONET AOD
2020-09-19 11:20:54,0.113
2020-09-19 11:23:48,0.112
2020-09-19 11:27:26,0.114
2020-09-19 11:31:50,0.111
2020-09-19 11:37:02,0.108
2020-09-19 11:43:18,0.11
2020-09-19 11:51:25,0.108
2020-09-19 12:02:12,0.106
2020-09-19 12:04:33,0.11
2020-09-19 12:06:35,0.111
