Sensor AOD
2020-09-19 11:23:48,0.21797345223567835
2020-09-19 11:27:26,0.19812522659403467
2020-09-19 11:31:50,0.18705980101327044
2020-09-19 11:37:02,0.18636433296837776
2020-09-19 11:43:18,0.1998050415229116
2020-09-19 11:51:25,0.1183536592580528
2020-09-19 12:02:12,0.19677104571049572
2020-09-19 12:04:33,0.14973434614088288
2020-09-19 12:06:35,0.12275051662551545
2020-09-19 12:09:34,0.11179615144075712
2020-09-19 12:15:51,0.2042182963372793
2020-09-19 12:25:35,0.10506895462229132
2020-09-19 12:33:16,0.17707310059125397
2020-09-19 12:35:32,0.2345909281988373
2020-09-19 12:41:45,0.11978004216174774
2020-09-19 12:56:39,0.16801314425887565
2020-09-19 13:09:40,0.22802509091748543
2020-09-19 13:22:25,0.009651296651338223
2020-09-19 13:37:25,-0.45303629236419196
2020-09-19 13:46:52,-0.4621908942780402
2020-09-19 13:54:10,-0.4719815157636978
2020-09-19 14:07:25,-0.4881630255552779
2020-09-19 14:22:25,-0.4810683115100286
2020-09-19 14:37:28,-0.47456043077012805
2020-09-19 14:47:12,-0.47064105580604376
2020-09-19 14:54:33,-0.4678188400511515
2020-09-19 15:07:24,-0.463146445605379
2020-09-19 15:22:24,-0.4580757851510746
2020-09-19 15:37:28,-0.4533547864488773
2020-09-19 15:52:26,-0.44899518845504166
2020-09-19 16:07:39,-0.4448652569458465
2020-09-19 16:22:37,-0.4410711015322319
2020-09-19 16:52:28,-0.4341988717822594
2020-09-19 17:07:26,-0.4310598410140602
2020-09-19 17:22:25,-0.42809860309386605
2020-09-19 17:37:26,-0.42529729315285075
2020-09-19 17:52:32,-0.4226345876360055
2020-09-19 18:07:24,-0.4201518798550607
2020-09-19 18:22:24,-0.41777559012841403
2020-09-19 18:37:29,-0.41550648512308186
2020-09-19 18:46:57,-0.4141399226343443
2020-09-19 18:54:45,-0.4130455400685381
2020-09-19 19:07:32,-0.4113106845957317
2020-09-19 19:22:25,-0.4093775767082366
2020-09-19 19:37:24,-0.40751955151761665
2020-09-19 19:46:58,-0.40637667888713824
2020-09-19 19:54:46,-0.4054687038884297
2020-09-19 20:05:16,-0.4042788598195135
2020-09-19 20:20:45,-0.4025888959087774
2020-09-19 20:33:04,-0.40129654262268666
2020-09-19 20:43:13,-0.40026430895184084
2020-09-19 20:51:52,-0.3994069906184514
AERONET AOD
2020-09-19 11:20:54,0.109
2020-09-19 11:23:48,0.108
2020-09-19 11:27:26,0.109
2020-09-19 11:31:50,0.106
2020-09-19 11:37:02,0.104
2020-09-19 11:43:18,0.105
2020-09-19 11:51:25,0.104
2020-09-19 12:02:12,0.102
2020-09-19 12:04:33,0.106
2020-09-19 12:06:35,0.107
2020-09-19 12:09:34,0.111
2020-09-19 12:15:51,0.119
2020-09-19 12:25:35,0.13
2020-09-19 12:33:16,0.124
2020-09-19 12:35:32,0.122
2020-09-19 12:41:45,0.112
2020-09-19 12:56:39,0.106
2020-09-19 13:09:40,0.107
2020-09-19 13:22:25,0.111
2020-09-19 13:37:25,0.115
2020-09-19 13:46:52,0.116
2020-09-19 13:54:10,0.113
2020-09-19 14:07:25,0.12
2020-09-19 14:22:25,0.117
2020-09-19 14:37:28,0.112
2020-09-19 14:47:12,0.125
2020-09-19 14:54:33,0.121
2020-09-19 15:07:24,0.141
2020-09-19 15:22:24,0.14
2020-09-19 15:37:28,0.155
2020-09-19 15:52:26,0.144
2020-09-19 16:07:39,0.152
2020-09-19 16:22:37,0.151
2020-09-19 16:52:28,0.151
2020-09-19 17:07:26,0.127
2020-09-19 17:22:25,0.147
2020-09-19 17:37:26,0.14
2020-09-19 17:52:32,0.112
2020-09-19 18:07:24,0.15
2020-09-19 18:22:24,0.157
2020-09-19 18:37:29,0.119
2020-09-19 18:46:57,0.121
2020-09-19 18:54:45,0.121
2020-09-19 19:07:32,0.121
2020-09-19 19:22:25,0.103
2020-09-19 19:37:24,0.093
2020-09-19 19:46:58,0.086
2020-09-19 19:54:46,0.085
2020-09-19 20:05:16,0.085
2020-09-19 20:20:45,0.081
2020-09-19 20:33:04,0.099
2020-09-19 20:43:13,0.115
2020-09-19 20:51:52,0.127
