Sensor AOD
2020-10-22 10:41:25,0.20620490378141673
2020-10-22 10:44:52,0.19752007833966867
2020-10-22 10:49:08,0.19124189935939798
2020-10-22 10:54:16,0.20420323089199977
2020-10-22 11:00:34,0.19093790461090218
2020-10-22 11:08:32,0.20799781814737514
2020-10-22 11:19:18,0.2156906470449282
2020-10-22 11:21:30,0.18171702825457814
2020-10-22 11:23:40,0.18718753129652962
2020-10-22 11:26:20,0.19355688196258214
2020-10-22 11:32:29,0.1861506970823234
2020-10-22 11:42:30,0.19325218582627135
2020-10-22 11:49:57,0.25355512617288267
2020-10-22 11:52:04,0.2609261401598481
2020-10-22 11:57:07,0.22937874105235262
2020-10-22 12:08:42,0.38764638085885467
2020-10-22 12:23:02,0.29255690431496123
2020-10-22 12:52:19,0.26651438904674174
2020-10-22 13:02:57,0.7564386356483294
2020-10-22 13:12:57,0.32157939026198396
2020-10-22 13:27:57,0.25295561720028753
2020-10-22 13:38:30,0.255961855395236
2020-10-22 13:45:51,0.21770972152073445
2020-10-22 13:57:56,0.20298012546404712
2020-10-22 14:12:58,0.19994537786878444
2020-10-22 14:28:00,0.19576641402224193
2020-10-22 14:42:56,0.2951183190700494
2020-10-22 14:57:56,0.2096403100748255
2020-10-22 15:12:56,0.20229892750631392
2020-10-22 15:27:57,0.22499974188440974
2020-10-22 15:42:58,0.2507869870051923
2020-10-22 15:57:59,0.20443786031479527
2020-10-22 16:12:56,0.21065567744182492
2020-10-22 16:28:01,0.241447209547563
2020-10-22 16:42:56,0.21854995719548395
2020-10-22 16:57:55,0.2165158124464552
2020-10-22 17:12:56,0.19119269791278246
2020-10-22 17:27:57,0.24122888955118335
2020-10-22 17:42:55,0.1727637395113358
2020-10-22 17:57:59,0.1645998452302857
2020-10-22 18:12:59,0.18551909716370246
2020-10-22 18:42:56,0.7052066480670028
2020-10-22 18:57:55,0.12551951839395006
2020-10-22 19:12:54,0.6884620629265551
2020-10-22 19:45:40,0.11647408630610921
2020-10-22 19:58:03,0.17255419663613022
2020-10-22 20:03:43,0.29031626177116776
2020-10-22 20:32:59,0.09624998448415709
2020-10-22 20:47:10,0.08859322632264292
2020-10-22 20:58:47,0.12002617649031376
2020-10-22 21:08:23,0.26193530829730316
AERONET AOD
2020-10-22 10:38:25,0.18
2020-10-22 10:41:25,0.179
2020-10-22 10:44:52,0.178
2020-10-22 10:49:08,0.171
2020-10-22 10:54:16,0.17
2020-10-22 11:00:34,0.171
2020-10-22 11:08:32,0.171
2020-10-22 11:19:18,0.168
2020-10-22 11:21:30,0.17
2020-10-22 11:23:40,0.171
2020-10-22 11:26:20,0.172
2020-10-22 11:32:29,0.177
2020-10-22 11:42:30,0.182
2020-10-22 11:49:57,0.176
2020-10-22 11:52:04,0.178
2020-10-22 11:57:07,0.178
2020-10-22 12:08:42,0.182
2020-10-22 12:23:02,0.172
2020-10-22 12:52:19,0.193
2020-10-22 13:02:57,0.211
2020-10-22 13:12:57,0.232
2020-10-22 13:27:57,0.216
2020-10-22 13:38:30,0.212
2020-10-22 13:45:51,0.189
2020-10-22 13:57:56,0.193
2020-10-22 14:12:58,0.189
2020-10-22 14:28:00,0.157
2020-10-22 14:42:56,0.209
2020-10-22 14:57:56,0.207
2020-10-22 15:12:56,0.207
2020-10-22 15:27:57,0.213
2020-10-22 15:42:58,0.237
2020-10-22 15:57:59,0.231
2020-10-22 16:12:56,0.215
2020-10-22 16:28:01,0.244
2020-10-22 16:42:56,0.251
2020-10-22 16:57:55,0.21
2020-10-22 17:12:56,0.189
2020-10-22 17:27:57,0.199
2020-10-22 17:42:55,0.183
2020-10-22 17:57:59,0.152
2020-10-22 18:12:59,0.183
2020-10-22 18:42:56,0.147
2020-10-22 18:57:55,0.139
2020-10-22 19:12:54,0.127
2020-10-22 19:45:40,0.12
2020-10-22 19:58:03,0.106
2020-10-22 20:03:43,0.107
2020-10-22 20:32:59,0.102
2020-10-22 20:47:10,0.091
2020-10-22 20:58:47,0.099
2020-10-22 21:08:23,0.102
2020-10-22 21:16:33,0.103
2020-10-22 21:23:28,0.098
2020-10-22 21:33:24,0.104
2020-10-22 21:40:31,0.115
2020-10-22 22:00:19,0.116
2020-10-22 22:02:19,0.121
2020-10-22 22:06:52,0.123
