Sensor AOD
2020-09-17 11:26:39,0.22674389338036136
2020-09-17 11:30:16,0.2537978514114184
2020-09-17 11:34:34,0.25297790788733654
2020-09-17 11:39:50,0.253141076338407
2020-09-17 11:54:08,0.27273197326556287
2020-09-17 12:05:15,0.2695314513899023
2020-09-17 12:07:20,0.2717813976816396
2020-09-17 12:09:28,0.2686773015868932
2020-09-17 12:12:39,0.26145361379339943
2020-09-17 12:19:01,0.25600610206215635
2020-09-17 12:28:46,0.2568162282016184
2020-09-17 12:36:24,0.2517629574551208
2020-09-17 12:38:32,0.2548704435767927
2020-09-17 12:44:58,0.2661392852561346
2020-09-17 12:57:24,0.23910355072144723
2020-09-17 13:13:02,0.2893361471400982
2020-09-17 13:23:31,0.243661473529167
2020-09-17 13:38:10,0.2595300261720905
2020-09-17 13:47:34,0.26628788155364386
2020-09-17 13:54:57,0.2652931479012521
2020-09-17 14:08:08,0.28387778600293956
2020-09-17 14:23:09,0.2871741896252929
2020-09-17 14:38:11,0.3447939948772669
2020-09-17 14:48:00,0.32879893617944167
2020-09-17 14:55:38,0.3187593836390457
2020-09-17 15:08:15,0.306486806658353
2020-09-17 15:23:10,0.3050499553499016
2020-09-17 15:38:20,0.29301910063588177
2020-09-17 15:53:08,0.2691017220256635
2020-09-17 16:53:10,0.3376986715123228
2020-09-17 17:08:28,0.3519235337161946
2020-09-17 17:23:09,0.30845730868741167
2020-09-17 17:38:15,0.15379204821249853
2020-09-17 17:53:08,0.12413542218050433
2020-09-17 18:08:07,0.1035191919028525
2020-09-17 18:23:10,0.1224785365546821
2020-09-17 18:38:10,0.08302252225389406
2020-09-17 18:47:24,0.09624403070188724
2020-09-17 18:54:53,0.1111967806185919
2020-09-17 19:08:12,0.08706287035489792
2020-09-17 19:23:07,0.11546365867306654
2020-09-17 19:38:15,0.10590924686855938
2020-09-17 19:48:00,0.11344198349656506
2020-09-17 19:55:59,0.10006302123024173
2020-09-17 20:03:17,0.1146046899201498
2020-09-17 20:18:54,0.09722418011228959
2020-09-17 20:31:22,0.11017387144701772
2020-09-17 20:41:34,0.11564762004573408
2020-09-17 20:50:09,0.10217170344611919
AERONET AOD
2020-09-17 11:26:39,0.258
2020-09-17 11:30:16,0.261
2020-09-17 11:34:34,0.262
2020-09-17 11:39:50,0.264
2020-09-17 11:54:08,0.276
2020-09-17 12:05:15,0.257
2020-09-17 12:07:20,0.263
2020-09-17 12:09:28,0.26
2020-09-17 12:12:39,0.254
2020-09-17 12:19:01,0.258
2020-09-17 12:28:46,0.263
2020-09-17 12:36:24,0.261
2020-09-17 12:38:32,0.258
2020-09-17 12:44:58,0.272
2020-09-17 12:57:24,0.264
2020-09-17 13:13:02,0.266
2020-09-17 13:23:31,0.224
2020-09-17 13:38:10,0.238
2020-09-17 13:47:34,0.258
2020-09-17 13:54:57,0.262
2020-09-17 14:08:08,0.265
2020-09-17 14:23:09,0.298
2020-09-17 14:38:11,0.314
2020-09-17 14:48:00,0.335
2020-09-17 14:55:38,0.307
2020-09-17 15:08:15,0.306
2020-09-17 15:23:10,0.326
2020-09-17 15:38:20,0.319
2020-09-17 15:53:08,0.307
2020-09-17 16:53:10,0.325
2020-09-17 17:08:28,0.366
2020-09-17 17:23:09,0.342
2020-09-17 17:38:15,0.148
2020-09-17 17:53:08,0.138
2020-09-17 18:08:07,0.149
2020-09-17 18:23:10,0.119
2020-09-17 18:38:10,0.109
2020-09-17 18:47:24,0.109
2020-09-17 18:54:53,0.129
2020-09-17 19:08:12,0.124
2020-09-17 19:23:07,0.142
2020-09-17 19:38:15,0.139
2020-09-17 19:48:00,0.124
2020-09-17 19:55:59,0.144
2020-09-17 20:03:17,0.13
2020-09-17 20:18:54,0.118
2020-09-17 20:31:22,0.121
2020-09-17 20:41:34,0.125
2020-09-17 20:50:09,0.127
