Sensor AOD
2020-10-09 10:46:45,0.17511746065018982
2020-10-09 10:51:45,0.16728008442669998
2020-10-09 10:56:45,0.16367987323642746
2020-10-09 11:01:45,0.17400082135430242
2020-10-09 11:06:45,0.17417368752351464
2020-10-09 11:11:45,0.16743756247944802
2020-10-09 11:16:45,0.16132944689982165
2020-10-09 11:21:45,0.1556596638982338
2020-10-09 11:26:45,0.16137058500120383
2020-10-09 11:31:45,0.16330326587640512
2020-10-09 11:36:45,0.16381876979133397
2020-10-09 11:41:45,0.17999247912792377
2020-10-09 11:46:45,0.1720164468150864
2020-10-09 11:51:45,0.18049494126428706
2020-10-09 11:56:45,0.1858468856201963
2020-10-09 12:01:45,0.20169519778178618
2020-10-09 12:06:45,0.2008948880166165
2020-10-09 12:11:45,0.20093743962456764
2020-10-09 12:16:45,0.1944281820211134
2020-10-09 12:21:45,0.18023569679388207
2020-10-09 12:26:45,0.17975528724074902
2020-10-09 12:31:45,0.18655645537564755
2020-10-09 12:36:45,0.1932755972956728
2020-10-09 12:41:45,0.19525020945639746
2020-10-09 12:46:45,0.18982738405570773
2020-10-09 12:51:45,0.19093576553803512
2020-10-09 12:56:45,0.18385139653576532
2020-10-09 13:01:45,0.1869635877464566
2020-10-09 13:06:45,0.18538139422499708
2020-10-09 13:11:45,0.20833203095636452
2020-10-09 13:16:45,0.2014333345276764
2020-10-09 13:21:45,0.21921953649896475
2020-10-09 13:26:45,0.2084272710236323
2020-10-09 13:31:45,0.18831265421497487
2020-10-09 13:36:45,0.1911230875508874
2020-10-09 13:41:45,0.2015682488283915
2020-10-09 13:51:46,0.23141071466683133
2020-10-09 13:56:45,0.22090252393609744
2020-10-09 14:01:45,0.23038998709530153
2020-10-09 14:06:45,0.21567202222862608
2020-10-09 14:11:45,0.2249141195203281
2020-10-09 14:16:45,0.21221656745117523
2020-10-09 14:21:46,0.21401024707926908
2020-10-09 14:26:46,0.20296517230280872
2020-10-09 14:31:46,0.20397454533213435
2020-10-09 14:36:45,0.1945226740539316
2020-10-09 14:41:45,0.19661080565946815
2020-10-09 14:46:45,0.1837710501145405
2020-10-09 14:51:45,0.1851787946702133
2020-10-09 14:56:46,0.19142219575892636
2020-10-09 15:01:45,0.20022692236072787
2020-10-09 15:06:46,0.18893195997757267
2020-10-09 15:11:46,0.18764828662270952
2020-10-09 15:16:46,0.22438853100930464
2020-10-09 15:21:46,0.20135634756765172
2020-10-09 15:26:46,0.20504300683281562
2020-10-09 15:31:46,0.20148362976840797
2020-10-09 15:36:46,0.20527559728874623
2020-10-09 15:41:46,0.20591478569158397
2020-10-09 15:46:46,0.20511403436427195
2020-10-09 15:51:45,0.22913376325859944
2020-10-09 15:56:45,0.2649137572595342
2020-10-09 16:01:46,0.2798362657919658
2020-10-09 16:06:46,0.2678194424935167
2020-10-09 16:11:46,0.26634827127573124
2020-10-09 16:16:46,0.2646353613383943
2020-10-09 16:21:46,0.24827337078167555
2020-10-09 16:26:46,0.25044140287213984
2020-10-09 16:31:46,0.2210348127118095
2020-10-09 16:36:46,0.2094987066285875
2020-10-09 16:41:45,0.21086654550250525
2020-10-09 16:46:46,0.24665409468087363
2020-10-09 16:51:46,0.2817098463549706
2020-10-09 16:56:46,0.29534096793262177
2020-10-09 18:46:46,0.1443213255768048
2020-10-09 18:51:46,0.18280878110258222
2020-10-09 18:56:46,0.14657258739805837
2020-10-09 19:01:46,0.1481951299746581
2020-10-09 19:06:46,0.14090581506863745
2020-10-09 19:11:46,0.1389227054606904
2020-10-09 19:16:46,0.13306279445052946
2020-10-09 19:21:46,0.2850571189551892
2020-10-09 19:56:46,0.1399114287240617
2020-10-09 20:01:46,0.14355721277421601
