Sensor AOD
2020-10-19 10:41:29,0.15080471276431354
2020-10-19 10:44:33,0.12427739513646087
2020-10-19 10:48:15,0.14241877462983785
2020-10-19 10:52:28,0.16124576928109613
2020-10-19 10:57:32,0.13461695807576668
2020-10-19 11:03:55,0.13090329565942085
2020-10-19 11:11:46,0.14882304788588355
2020-10-19 11:23:04,0.14116066949223907
2020-10-19 11:25:14,0.14432414532446433
2020-10-19 11:27:26,0.1726418658629924
2020-10-19 11:29:39,0.21789138153683896
2020-10-19 11:35:35,0.14783891608063113
2020-10-19 11:45:23,0.16758976609018583
2020-10-19 11:52:58,0.14391672163997132
2020-10-19 11:55:05,0.14552237493217796
2020-10-19 12:00:18,0.15959893189786692
2020-10-19 12:12:03,0.1692891184560653
2020-10-19 12:26:20,0.17086206560120465
2020-10-19 12:55:44,0.20376664805024602
2020-10-19 13:06:42,0.1886619119289593
2020-10-19 13:13:25,0.20674843111823452
2020-10-19 13:28:27,0.22101125437237562
2020-10-19 13:38:30,0.22831020695613438
2020-10-19 13:45:53,0.2074008620260383
2020-10-19 19:45:40,0.1831935238930577
2020-10-19 21:06:11,0.1517999839198472
2020-10-19 21:38:59,0.12398035883353725
2020-10-19 21:58:46,0.12992065864406566
2020-10-19 22:00:58,0.12286570571129875
AERONET AOD
2020-10-19 10:41:29,0.133
2020-10-19 10:44:33,0.131
2020-10-19 10:48:15,0.134
2020-10-19 10:52:28,0.141
2020-10-19 10:57:32,0.142
2020-10-19 11:03:55,0.137
2020-10-19 11:11:46,0.136
2020-10-19 11:23:04,0.143
2020-10-19 11:25:14,0.14
2020-10-19 11:27:26,0.139
2020-10-19 11:29:39,0.142
2020-10-19 11:35:35,0.14
2020-10-19 11:45:23,0.14
2020-10-19 11:52:58,0.144
2020-10-19 11:55:05,0.147
2020-10-19 12:00:18,0.148
2020-10-19 12:12:03,0.161
2020-10-19 12:26:20,0.172
2020-10-19 12:55:44,0.188
2020-10-19 13:06:42,0.189
2020-10-19 13:13:25,0.214
2020-10-19 13:28:27,0.199
2020-10-19 13:38:30,0.202
2020-10-19 13:45:53,0.213
2020-10-19 19:45:40,0.175
2020-10-19 21:06:11,0.163
2020-10-19 21:38:59,0.149
2020-10-19 21:58:46,0.157
2020-10-19 22:00:58,0.166
