Sensor AOD
2020-09-18 12:36:52,0.4602957066817883
2020-09-18 12:43:20,0.3607243894861199
2020-09-18 12:55:46,0.3651936906065473
2020-09-18 13:11:21,0.37100542843815126
2020-09-18 13:22:51,0.37545139951935647
2020-09-18 13:37:48,0.38144113830976895
2020-09-18 13:47:12,0.385334423723562
2020-09-18 13:54:47,0.3885498454636565
2020-09-18 14:07:51,0.39425285144125843
2020-09-18 14:22:48,0.4010428331406133
2020-09-18 14:37:49,0.4081655849970372
2020-09-18 14:47:41,0.413020434400546
2020-09-18 15:07:47,0.4233697510494303
2020-09-18 15:22:47,0.43152390536888335
2020-09-18 15:53:04,0.4492365306939568
2020-09-18 16:07:47,0.4585144770713285
2020-09-18 16:22:49,0.46849694100203626
2020-09-18 16:53:06,0.4903497021134699
2020-09-18 17:07:46,0.5018820165616547
2020-09-18 17:22:50,0.5144637588565234
2020-09-18 17:37:50,0.5278114774417215
2020-09-18 17:52:55,0.5421576296712561
2020-09-18 18:07:47,0.5573177881856346
2020-09-18 18:22:51,0.5738526155381188
2020-09-18 18:37:52,0.5916718978943144
2020-09-18 18:47:03,0.6033139877743922
2020-09-18 18:54:27,0.6131516401044055
2020-09-18 19:07:51,0.6321174773595221
2020-09-18 19:22:47,0.6552521284212454
2020-09-18 19:37:46,0.6809824897960173
2020-09-18 19:55:03,0.7145187217926362
2020-09-18 20:04:16,0.7344622753966094
2020-09-18 20:19:52,0.7723073486550316
2020-09-18 20:32:14,0.8068779137605433
2020-09-18 20:42:32,0.8396474495350835
2020-09-18 20:51:01,0.8700637880861919
AERONET AOD
2020-09-18 11:22:10,0.166
2020-09-18 11:25:16,0.165
2020-09-18 11:28:52,0.163
2020-09-18 11:33:07,0.166
2020-09-18 11:38:17,0.165
2020-09-18 11:44:45,0.172
2020-09-18 11:52:50,0.171
2020-09-18 12:03:32,0.176
2020-09-18 12:05:34,0.176
2020-09-18 12:07:39,0.175
2020-09-18 12:11:14,0.174
2020-09-18 12:17:26,0.177
2020-09-18 12:27:13,0.174
2020-09-18 12:34:47,0.17
2020-09-18 12:36:52,0.172
2020-09-18 12:43:20,0.181
2020-09-18 12:55:46,0.19
2020-09-18 13:11:21,0.182
2020-09-18 13:22:51,0.213
2020-09-18 13:37:48,0.216
2020-09-18 13:47:12,0.227
2020-09-18 13:54:47,0.22
2020-09-18 14:07:51,0.212
2020-09-18 14:22:48,0.189
2020-09-18 14:37:49,0.182
2020-09-18 14:47:41,0.19
2020-09-18 15:07:47,0.225
2020-09-18 15:22:47,0.206
2020-09-18 15:53:04,0.191
2020-09-18 16:07:47,0.193
2020-09-18 16:22:49,0.2
2020-09-18 16:53:06,0.17
2020-09-18 17:07:46,0.176
2020-09-18 17:22:50,0.122
2020-09-18 17:37:50,0.15
2020-09-18 17:52:55,0.141
2020-09-18 18:07:47,0.13
2020-09-18 18:22:51,0.128
2020-09-18 18:37:52,0.159
2020-09-18 18:47:03,0.133
2020-09-18 18:54:27,0.151
2020-09-18 19:07:51,0.139
2020-09-18 19:22:47,0.125
2020-09-18 19:37:46,0.134
2020-09-18 19:55:03,0.148
2020-09-18 20:04:16,0.143
2020-09-18 20:19:52,0.154
2020-09-18 20:32:14,0.168
2020-09-18 20:42:32,0.171
2020-09-18 20:51:01,0.15
