Sensor AOD
2020-10-09 10:53:28,0.16313592801646018
2020-10-09 10:56:43,0.1645385093499772
2020-10-09 11:00:06,0.1714051032472085
2020-10-09 11:04:23,0.17302786549243296
2020-10-09 11:09:27,0.16853429088112104
2020-10-09 11:15:41,0.16150986614363472
2020-10-09 11:23:32,0.15814422846457368
2020-10-09 11:34:42,0.1634369787930587
2020-10-09 11:36:50,0.16637069975392133
2020-10-09 11:38:56,0.17305113846088302
2020-10-09 11:41:28,0.17913900855266318
2020-10-09 11:47:32,0.1744569489685163
2020-10-09 11:57:27,0.19029128215145114
2020-10-09 12:05:02,0.20095715890092156
2020-10-09 12:07:13,0.2008124547095026
2020-10-09 12:12:34,0.19878240524068627
2020-10-09 12:24:11,0.17985668367546856
2020-10-09 12:38:45,0.19430360842400887
2020-10-09 13:08:49,0.19815417932799861
2020-10-09 13:19:27,0.21361712608604055
2020-10-09 13:30:45,0.18930390997906166
2020-10-09 13:40:19,0.20011828065471388
2020-10-09 13:47:33,0.22082886497414908
2020-10-09 14:00:42,0.2298124913061823
2020-10-09 14:15:42,0.21297327073744066
2020-10-09 14:30:48,0.20392964467897481
2020-10-09 14:45:44,0.18445229585768938
2020-10-09 15:00:50,0.19992964669825325
2020-10-09 15:15:43,0.22213279564216432
2020-10-09 15:30:44,0.20168509664713072
2020-10-09 15:45:46,0.20515399403949353
2020-10-09 16:00:44,0.278985874687514
2020-10-09 16:15:43,0.2647380668634648
2020-10-09 16:30:45,0.22257898590971933
2020-10-09 16:45:44,0.24459506716738524
2020-10-09 17:30:43,0.24151870908423126
2020-10-09 17:45:47,0.22009176997336438
2020-10-09 18:00:42,0.19992156372758568
2020-10-09 18:15:42,0.18061463381889625
2020-10-09 18:30:44,0.16218162170311987
2020-10-09 18:45:42,0.1446827829946552
2020-10-09 19:00:42,0.14809075240963818
2020-10-09 19:15:42,0.13342786299222065
2020-10-09 19:30:44,0.23954502356117152
2020-10-09 19:40:45,0.19711201589168773
2020-10-09 19:52:38,0.15188238595294506
2020-10-09 20:22:44,0.13852823469129782
2020-10-09 20:37:15,0.11768094432754757
AERONET AOD
2020-10-09 10:53:28,0.169
2020-10-09 10:56:43,0.171
2020-10-09 11:00:06,0.17
2020-10-09 11:04:23,0.168
2020-10-09 11:09:27,0.161
2020-10-09 11:15:41,0.157
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.157
2020-10-09 11:38:56,0.159
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.171
2020-10-09 11:57:27,0.188
2020-10-09 12:05:02,0.193
2020-10-09 12:07:13,0.189
2020-10-09 12:12:34,0.18
2020-10-09 12:24:11,0.174
2020-10-09 12:38:45,0.171
2020-10-09 13:08:49,0.182
2020-10-09 13:19:27,0.189
2020-10-09 13:30:45,0.188
2020-10-09 13:40:19,0.202
2020-10-09 13:47:33,0.205
2020-10-09 14:00:42,0.208
2020-10-09 14:15:42,0.189
2020-10-09 14:30:48,0.201
2020-10-09 14:45:44,0.181
2020-10-09 15:00:50,0.199
2020-10-09 15:15:43,0.209
2020-10-09 15:30:44,0.219
2020-10-09 15:45:46,0.221
2020-10-09 16:00:44,0.265
2020-10-09 16:15:43,0.26
2020-10-09 16:30:45,0.241
2020-10-09 16:45:44,0.248
2020-10-09 17:30:43,0.326
2020-10-09 17:45:47,0.248
2020-10-09 18:00:42,0.214
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.148
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.138
2020-10-09 19:52:38,0.152
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.129
