Sensor AOD
2020-10-10 10:52:13,0.24377234844992407
2020-10-10 10:55:16,0.24122890465867083
2020-10-10 10:58:51,0.2272575020180739
2020-10-10 11:03:12,0.2132323014284802
2020-10-10 11:08:19,0.20581443546239175
2020-10-10 11:14:25,0.20350487584633095
2020-10-10 11:22:16,0.18490468354876533
2020-10-10 11:33:39,0.195841814033558
2020-10-10 11:35:44,0.19679498661102302
2020-10-10 11:37:51,0.19572969890800615
2020-10-10 11:40:16,0.1943825663158537
2020-10-10 11:46:16,0.1959194735771993
2020-10-10 11:56:24,0.20683495536909113
2020-10-10 12:04:14,0.19657348332030428
2020-10-10 12:06:12,0.19800534956732802
2020-10-10 12:11:12,0.21823898031565148
2020-10-10 12:22:54,0.2137276044677898
2020-10-10 12:37:25,0.23868832429750297
2020-10-10 13:07:23,0.19888930049080883
2020-10-10 13:18:03,0.20406827836835517
2020-10-10 13:30:29,0.1809379247548115
2020-10-10 13:39:59,0.18740883426166793
2020-10-10 13:47:16,0.18111532825767926
2020-10-10 14:00:27,0.17014424064826805
2020-10-10 14:15:26,0.3419131237171816
2020-10-10 14:30:28,0.9032600517941535
2020-10-10 14:45:27,2.1309654649314544
2020-10-10 15:00:30,2.002505299989387
2020-10-10 15:15:27,1.890639624541914
2020-10-10 15:30:28,1.7905965600784672
2020-10-10 15:45:27,1.700660691045291
2020-10-10 16:00:27,1.6187493806766127
2020-10-10 16:15:28,1.5435610261180703
2020-10-10 16:30:29,1.4741655507906946
2020-10-10 16:45:27,1.4099629996771923
2020-10-10 17:00:27,1.3499437273592148
2020-10-10 17:15:29,1.2936097328276994
2020-10-10 17:30:28,1.2408334644982066
2020-10-10 17:45:26,1.1911143176442682
2020-10-10 18:00:27,1.1439350158284447
2020-10-10 18:15:26,1.099301585886373
2020-10-10 18:30:29,1.0566988893442355
2020-10-10 18:45:28,1.0163101417116287
2020-10-10 19:00:25,0.16956950796089892
2020-10-10 19:15:26,0.10530116011652808
2020-10-10 19:30:32,0.09325891755850287
2020-10-10 19:40:01,0.0866538942129229
2020-10-10 19:47:29,0.09569721596157993
2020-10-10 19:53:31,0.09696612768859626
2020-10-10 20:23:37,0.10298933503840126
2020-10-10 20:38:01,0.10071921887056229
2020-10-10 20:49:45,0.0965261088302952
2020-10-10 20:59:32,0.09991114086502617
2020-10-10 21:07:41,0.08507283802723842
AERONET AOD
2020-10-10 10:52:13,0.257
2020-10-10 10:55:16,0.253
2020-10-10 10:58:51,0.242
2020-10-10 11:03:12,0.225
2020-10-10 11:08:19,0.21
2020-10-10 11:14:25,0.199
2020-10-10 11:22:16,0.189
2020-10-10 11:33:39,0.194
2020-10-10 11:35:44,0.195
2020-10-10 11:37:51,0.194
2020-10-10 11:40:16,0.194
2020-10-10 11:46:16,0.194
2020-10-10 11:56:24,0.191
2020-10-10 12:04:14,0.194
2020-10-10 12:06:12,0.198
2020-10-10 12:11:12,0.209
2020-10-10 12:22:54,0.225
2020-10-10 12:37:25,0.24
2020-10-10 13:07:23,0.201
2020-10-10 13:18:03,0.206
2020-10-10 13:30:29,0.193
2020-10-10 13:39:59,0.181
2020-10-10 13:47:16,0.185
2020-10-10 14:00:27,0.177
2020-10-10 14:15:26,0.183
2020-10-10 14:30:28,0.177
2020-10-10 14:45:27,0.197
2020-10-10 15:00:30,0.193
2020-10-10 15:15:27,0.195
2020-10-10 15:30:28,0.205
2020-10-10 15:45:27,0.24
2020-10-10 16:00:27,0.218
2020-10-10 16:15:28,0.21
2020-10-10 16:30:29,0.25
2020-10-10 16:45:27,0.303
2020-10-10 17:00:27,0.304
2020-10-10 17:15:29,0.302
2020-10-10 17:30:28,0.195
2020-10-10 17:45:26,0.159
2020-10-10 18:00:27,0.168
2020-10-10 18:15:26,0.159
2020-10-10 18:30:29,0.173
2020-10-10 18:45:28,0.153
2020-10-10 19:00:25,0.139
2020-10-10 19:15:26,0.125
2020-10-10 19:30:32,0.125
2020-10-10 19:40:01,0.113
2020-10-10 19:47:29,0.118
2020-10-10 19:53:31,0.122
2020-10-10 20:23:37,0.117
2020-10-10 20:38:01,0.114
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.112
2020-10-10 21:07:41,0.1
