Sensor AOD
2020-10-07 14:16:22,0.29878502918557515
2020-10-07 14:31:19,0.35030515723386774
2020-10-07 14:46:18,0.2920736593197654
2020-10-07 15:01:18,0.31389705099643
2020-10-07 15:16:18,0.2725165814750639
2020-10-07 15:31:19,0.28733819096658225
2020-10-07 15:46:18,0.2831934562410358
2020-10-07 16:01:20,0.2907829074000373
2020-10-07 16:16:18,0.35083602675889025
2020-10-07 16:46:20,0.19076778453370938
2020-10-07 17:01:18,0.16631215996518958
2020-10-07 17:16:18,0.16385942360400577
2020-10-07 17:31:19,0.18918546560084717
2020-10-07 17:46:22,0.15101196739049294
2020-10-07 18:01:17,0.1647498003813926
2020-10-07 18:16:21,0.1652522581153751
2020-10-07 18:31:21,0.1506700029635163
2020-10-07 18:46:20,0.14438454115735044
2020-10-07 19:01:17,0.16678861776365814
2020-10-07 19:16:17,0.19818742882491047
2020-10-07 19:31:23,0.15953472113098896
2020-10-07 19:41:16,0.13585637837138198
2020-10-07 19:48:43,0.1438726036638903
2020-10-07 19:50:53,0.1403886546685475
2020-10-07 20:21:07,0.14586756832490028
2020-10-07 20:35:55,0.15155298001884962
2020-10-07 20:47:30,0.15621127529521228
2020-10-07 20:57:12,0.16206746351011198
2020-10-07 21:05:28,0.15298443316604224
2020-10-07 21:12:27,0.14939217036084507
2020-10-07 21:22:23,0.15295372451312544
2020-10-07 21:30:23,0.16165889733582828
2020-10-07 21:32:22,0.16113048599105229
2020-10-07 21:34:37,0.1560920334031788
2020-10-07 21:36:45,0.15301323886078932
2020-10-07 21:38:50,0.15357262907097388
2020-10-07 21:50:04,0.14882956020461988
2020-10-07 21:52:11,0.14805166608139106
2020-10-07 21:55:47,0.152445796429314
2020-10-07 21:59:53,0.15539275429016258
2020-10-07 22:03:32,0.1522079502658518
2020-10-07 22:06:41,0.14801986455072874
AERONET AOD
2020-10-07 10:56:15,0.227
2020-10-07 11:02:43,0.247
2020-10-07 11:06:55,0.239
2020-10-07 11:12:13,0.215
2020-10-07 11:18:25,0.213
2020-10-07 11:26:07,0.213
2020-10-07 11:37:03,0.238
2020-10-07 11:39:12,0.238
2020-10-07 11:41:21,0.229
2020-10-07 11:44:04,0.233
2020-10-07 11:50:18,0.242
2020-10-07 11:59:58,0.246
2020-10-07 12:07:39,0.245
2020-10-07 12:09:45,0.249
2020-10-07 12:15:12,0.252
2020-10-07 12:26:55,0.306
2020-10-07 12:41:31,0.309
2020-10-07 13:11:46,0.288
2020-10-07 13:22:27,0.284
2020-10-07 13:31:19,0.293
2020-10-07 13:40:34,0.294
2020-10-07 13:47:49,0.326
2020-10-07 14:01:18,0.305
2020-10-07 14:16:22,0.348
2020-10-07 14:31:19,0.353
2020-10-07 14:46:18,0.34
2020-10-07 15:01:18,0.31
2020-10-07 15:16:18,0.288
2020-10-07 15:31:19,0.303
2020-10-07 15:46:18,0.277
2020-10-07 16:01:20,0.304
2020-10-07 16:16:18,0.391
2020-10-07 16:46:20,0.219
2020-10-07 17:01:18,0.189
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.21
2020-10-07 17:46:22,0.209
2020-10-07 18:01:17,0.19
2020-10-07 18:16:21,0.192
2020-10-07 18:31:21,0.188
2020-10-07 18:46:20,0.201
2020-10-07 19:01:17,0.195
2020-10-07 19:16:17,0.232
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.164
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.165
2020-10-07 20:35:55,0.169
2020-10-07 20:47:30,0.179
2020-10-07 20:57:12,0.179
2020-10-07 21:05:28,0.171
2020-10-07 21:12:27,0.172
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.176
2020-10-07 21:32:22,0.18
2020-10-07 21:34:37,0.179
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.18
2020-10-07 21:50:04,0.176
2020-10-07 21:52:11,0.178
2020-10-07 21:55:47,0.181
2020-10-07 21:59:53,0.183
2020-10-07 22:03:32,0.186
2020-10-07 22:06:41,0.188
