Sensor AOD
2020-10-07 14:16:22,0.3408836852344117
2020-10-07 14:31:19,0.34844907812637776
2020-10-07 14:46:18,0.3243954800835001
2020-10-07 15:01:18,0.3210967885786887
2020-10-07 15:16:18,0.297833825151459
2020-10-07 15:31:19,0.3156058259347743
2020-10-07 15:46:18,0.32572152879401856
2020-10-07 16:01:20,0.32696588891233186
2020-10-07 16:16:18,0.36314074979726996
2020-10-07 16:46:20,0.21307608537352668
2020-10-07 17:01:18,0.15877938955792312
2020-10-07 17:16:18,0.17829622726285319
2020-10-07 17:31:19,0.21131232166400607
2020-10-07 17:46:22,0.17666429867260672
2020-10-07 18:01:17,0.17761909684277244
2020-10-07 18:16:21,0.17031807822328482
2020-10-07 18:31:21,0.16682800217607424
2020-10-07 18:46:20,0.15909209914062314
2020-10-07 19:01:17,0.18234326666652623
2020-10-07 19:16:17,0.22199043776823818
2020-10-07 19:31:23,0.17836724136498508
2020-10-07 19:41:16,0.15682723865072629
2020-10-07 19:48:43,0.14728895463189237
2020-10-07 19:50:53,0.14359199189430197
2020-10-07 20:21:07,0.16428394316902098
2020-10-07 20:35:55,0.15801510967601137
2020-10-07 20:47:30,0.16899554211784415
2020-10-07 20:57:12,0.1732819848181157
2020-10-07 21:05:28,0.16610409599138592
2020-10-07 21:12:27,0.15598609820794546
2020-10-07 21:22:23,0.15317175572397967
2020-10-07 21:30:23,0.16742501319612282
2020-10-07 21:32:22,0.16763265738359562
2020-10-07 21:34:37,0.16374562899642037
2020-10-07 21:36:45,0.1604724768454055
2020-10-07 21:38:50,0.15745848400927595
2020-10-07 21:50:04,0.16516220098106488
2020-10-07 21:52:11,0.1653088950840169
2020-10-07 21:55:47,0.167033828753736
2020-10-07 21:59:53,0.16269728073156828
2020-10-07 22:03:32,0.15903711302486412
2020-10-07 22:06:41,0.15614757517852534
AERONET AOD
2020-10-07 10:56:15,0.228
2020-10-07 11:02:43,0.248
2020-10-07 11:06:55,0.24
2020-10-07 11:12:13,0.216
2020-10-07 11:18:25,0.213
2020-10-07 11:26:07,0.214
2020-10-07 11:37:03,0.239
2020-10-07 11:39:12,0.239
2020-10-07 11:41:21,0.23
2020-10-07 11:44:04,0.234
2020-10-07 11:50:18,0.243
2020-10-07 11:59:58,0.247
2020-10-07 12:07:39,0.246
2020-10-07 12:09:45,0.25
2020-10-07 12:15:12,0.253
2020-10-07 12:26:55,0.307
2020-10-07 12:41:31,0.311
2020-10-07 13:11:46,0.289
2020-10-07 13:22:27,0.285
2020-10-07 13:31:19,0.294
2020-10-07 13:40:34,0.295
2020-10-07 13:47:49,0.328
2020-10-07 14:01:18,0.306
2020-10-07 14:16:22,0.35
2020-10-07 14:31:19,0.355
2020-10-07 14:46:18,0.341
2020-10-07 15:01:18,0.311
2020-10-07 15:16:18,0.289
2020-10-07 15:31:19,0.305
2020-10-07 15:46:18,0.279
2020-10-07 16:01:20,0.306
2020-10-07 16:16:18,0.393
2020-10-07 16:46:20,0.22
2020-10-07 17:01:18,0.189
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.21
2020-10-07 17:46:22,0.21
2020-10-07 18:01:17,0.19
2020-10-07 18:16:21,0.193
2020-10-07 18:31:21,0.188
2020-10-07 18:46:20,0.202
2020-10-07 19:01:17,0.196
2020-10-07 19:16:17,0.233
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.165
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.166
2020-10-07 20:35:55,0.169
2020-10-07 20:47:30,0.18
2020-10-07 20:57:12,0.18
2020-10-07 21:05:28,0.172
2020-10-07 21:12:27,0.172
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.176
2020-10-07 21:32:22,0.181
2020-10-07 21:34:37,0.18
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.18
2020-10-07 21:50:04,0.177
2020-10-07 21:52:11,0.179
2020-10-07 21:55:47,0.182
2020-10-07 21:59:53,0.184
2020-10-07 22:03:32,0.187
2020-10-07 22:06:41,0.189
