Sensor AOD
2020-10-09 10:51:54,0.15068253874462637
2020-10-09 10:56:54,0.1724313719951127
2020-10-09 11:01:54,0.17022492809797346
2020-10-09 11:06:54,0.1512263844540793
2020-10-09 11:11:54,0.14792330642311544
2020-10-09 11:16:54,0.15470494294654139
2020-10-09 11:21:54,0.15310697152700334
2020-10-09 11:26:54,0.14897137102052677
2020-10-09 11:31:54,0.16169809286270134
2020-10-09 11:36:54,0.1674706518542921
2020-10-09 11:41:54,0.18262585627901148
2020-10-09 11:46:54,0.17599409933668114
2020-10-09 11:51:54,0.17770953782954005
2020-10-09 11:56:54,0.1806658629632028
2020-10-09 12:01:54,0.19489862860499715
2020-10-09 12:06:54,0.26201753936692923
2020-10-09 12:11:54,0.1919905071281728
2020-10-09 12:16:54,0.19591367696250087
2020-10-09 12:21:54,0.20347097398906033
2020-10-09 12:26:54,0.1718864185648517
2020-10-09 12:31:54,0.16635509621464342
2020-10-09 12:36:54,0.17240821323424754
2020-10-09 12:41:54,0.17576289406718185
2020-10-09 12:46:54,0.1702134543775946
2020-10-09 12:51:54,0.17332048987623638
2020-10-09 12:56:54,0.17696496130771283
2020-10-09 13:01:54,0.16552973413566677
2020-10-09 13:06:54,0.17210558995347172
2020-10-09 13:11:54,0.19221098067381315
2020-10-09 13:16:54,0.1981773423910453
2020-10-09 13:21:54,0.19387128429595343
2020-10-09 13:26:54,0.17612402988168233
2020-10-09 13:31:54,0.17409360732621734
2020-10-09 13:36:54,0.1813258260817042
2020-10-09 13:41:54,0.18054398940647698
2020-10-09 13:46:54,0.2129346635020797
2020-10-09 13:51:54,0.21720227427575836
2020-10-09 13:56:54,0.2095256974723538
2020-10-09 14:01:54,0.21532444241940873
2020-10-09 14:06:54,0.2010733661192251
2020-10-09 14:11:54,0.19335787382100467
2020-10-09 14:16:54,0.19567204690137593
2020-10-09 14:21:54,0.19417039520567145
2020-10-09 14:26:54,0.19581463994657944
2020-10-09 14:31:54,0.31631026340606183
2020-10-09 14:36:54,0.1865354040310231
2020-10-09 14:41:54,0.15770321681292396
2020-10-09 14:46:54,0.16358335337849114
2020-10-09 14:51:54,0.17846130707220595
2020-10-09 14:56:54,0.15652502288888506
2020-10-09 15:01:54,0.17542847393756053
2020-10-09 15:06:54,0.19704920790721744
2020-10-09 15:11:54,0.17487368530189235
2020-10-09 15:16:54,0.20204594223672603
2020-10-09 15:21:54,0.18736435007892788
2020-10-09 15:26:54,0.1644535909946422
2020-10-09 15:31:54,0.1847540857383085
2020-10-09 15:36:54,0.18015869431199583
2020-10-09 15:41:54,0.17293825129085408
2020-10-09 15:46:54,0.18208276018591857
2020-10-09 15:51:54,0.2020432755145135
2020-10-09 15:56:54,0.23105619414964457
2020-10-09 16:01:54,0.24661233437580132
2020-10-09 16:06:54,0.23636416865388743
2020-10-09 16:11:54,0.2272054531636169
2020-10-09 16:16:54,0.23430623897580988
2020-10-09 16:21:54,0.2386839358758299
2020-10-09 16:26:54,0.22625500025439776
2020-10-09 16:31:54,0.19160852232769088
2020-10-09 16:36:54,0.1805942111766403
2020-10-09 16:41:54,0.19465524516709506
2020-10-09 16:46:54,0.2186667028320649
2020-10-09 16:51:54,0.2328904551661027
2020-10-09 16:56:54,0.2987986063024506
2020-10-09 17:01:54,0.3026955758187632
2020-10-09 17:06:54,0.3215662178434194
2020-10-09 17:11:54,0.32771851255770335
2020-10-09 17:16:54,0.342217127152567
2020-10-09 17:21:54,0.33508239756612884
2020-10-09 17:26:54,0.3547450217665592
2020-10-09 17:31:54,0.2886617437114044
2020-10-09 17:36:54,0.24483348964309015
2020-10-09 17:41:54,0.2250990712575196
2020-10-09 17:46:54,0.21775509910752866
2020-10-09 17:51:54,0.18056731090504433
2020-10-09 17:56:54,0.16750384104208302
2020-10-09 18:01:54,0.1761444095379053
2020-10-09 18:06:54,0.1775989814345143
2020-10-09 18:11:54,0.14939061704174814
2020-10-09 18:16:54,0.13721619104075927
2020-10-09 18:21:54,0.15770649143792373
2020-10-09 18:26:54,0.12982887690086942
2020-10-09 18:31:54,0.1132393075230914
2020-10-09 18:36:54,0.12578045318574435
2020-10-09 18:41:54,0.11198606643023175
2020-10-09 18:46:54,0.11454289472432692
2020-10-09 18:51:54,0.11675101823833225
2020-10-09 18:56:54,0.10653552575779197
2020-10-09 19:01:54,0.12325017269016583
2020-10-09 19:06:54,0.11740533714168737
2020-10-09 19:11:54,0.11332816276221633
2020-10-09 19:16:54,0.11778607628783215
2020-10-09 19:21:54,0.1278662852848521
2020-10-09 19:26:54,0.10219426259279343
2020-10-09 19:31:54,0.09135410884635821
2020-10-09 19:36:54,0.1017120400461047
2020-10-09 19:41:54,0.10043568642082416
2020-10-09 19:46:54,0.11651945702149488
2020-10-09 19:51:54,0.13044827216564672
2020-10-09 19:56:54,0.11893664526906504
2020-10-09 20:01:54,0.12887071656441643
2020-10-09 20:06:54,0.1091248714597652
2020-10-09 20:11:54,0.11038086887268049
2020-10-09 20:16:54,0.12027042266191237
2020-10-09 20:21:54,0.10935107803486017
2020-10-09 20:26:54,0.11333323409029808
2020-10-09 20:31:54,0.12676333980459709
2020-10-09 20:36:54,0.12387510401400122
2020-10-09 20:41:54,0.1024462364649097
2020-10-09 20:46:54,0.09750466219798828
2020-10-09 20:51:54,0.09871758634215315
2020-10-09 20:56:54,0.10006014411607372
2020-10-09 21:01:54,0.12124796028856379
2020-10-09 21:06:54,0.10100318866679098
2020-10-09 21:11:54,0.10416882685380335
2020-10-09 21:16:54,0.11019977831073804
2020-10-09 21:21:54,0.09690398007227584
2020-10-09 21:26:54,0.104697966346387
2020-10-09 21:31:54,0.09278075375314919
2020-10-09 21:36:54,0.11213495636980199
2020-10-09 21:41:54,0.10911036115587687
2020-10-09 21:46:54,0.09526513233438914
2020-10-09 21:51:54,0.1005895278474068
2020-10-09 21:56:54,0.09273349276493237
2020-10-09 22:01:54,0.08968805278745985
2020-10-09 22:06:54,0.09103349937564258
2020-10-09 22:11:54,0.08133255910242083
AERONET AOD
2020-10-09 10:53:28,0.169
2020-10-09 10:56:43,0.171
2020-10-09 11:00:06,0.17
2020-10-09 11:04:23,0.168
2020-10-09 11:09:27,0.161
2020-10-09 11:15:41,0.157
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.157
2020-10-09 11:38:56,0.159
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.17
2020-10-09 11:57:27,0.188
2020-10-09 12:05:02,0.193
2020-10-09 12:07:13,0.189
2020-10-09 12:12:34,0.18
2020-10-09 12:24:11,0.174
2020-10-09 12:38:45,0.171
2020-10-09 13:08:49,0.182
2020-10-09 13:19:27,0.188
2020-10-09 13:30:45,0.188
2020-10-09 13:40:19,0.201
2020-10-09 13:47:33,0.205
2020-10-09 14:00:42,0.208
2020-10-09 14:15:42,0.189
2020-10-09 14:30:48,0.201
2020-10-09 14:45:44,0.181
2020-10-09 15:00:50,0.199
2020-10-09 15:15:43,0.209
2020-10-09 15:30:44,0.218
2020-10-09 15:45:46,0.221
2020-10-09 16:00:44,0.264
2020-10-09 16:15:43,0.259
2020-10-09 16:30:45,0.241
2020-10-09 16:45:44,0.248
2020-10-09 17:30:43,0.325
2020-10-09 17:45:47,0.247
2020-10-09 18:00:42,0.214
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.148
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.138
2020-10-09 19:52:38,0.152
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.128
