Sensor AOD
2020-09-21 12:20:02,0.14957382659206975
2020-09-21 12:28:30,0.16372077936015372
2020-09-21 12:38:36,0.1475605281091091
2020-09-21 12:50:53,0.1588814190939987
2020-09-21 13:06:12,0.1524791780920233
2020-09-21 13:16:49,0.1614062392721829
2020-09-21 13:21:44,0.17169191297540104
2020-09-21 13:36:41,0.18617591532091723
2020-09-21 13:46:22,0.17127235491268217
2020-09-21 14:06:43,0.15958519183847114
2020-09-21 14:21:41,0.20905562431219293
2020-09-21 14:36:42,0.23014382710065973
2020-09-21 14:46:13,0.21485625158238142
2020-09-21 14:53:46,0.1974475793879608
2020-09-21 15:06:40,0.1736256394055575
2020-09-21 15:21:41,0.18725994651939368
2020-09-21 15:36:42,0.18140278085417896
2020-09-21 17:21:54,0.19070140505316402
2020-09-21 17:36:42,0.19402913030920801
2020-09-21 18:06:41,0.16061761095800936
2020-09-21 18:21:39,0.16174574158956084
2020-09-21 18:36:41,0.24209750613865655
2020-09-21 21:48:46,0.24074900882661815
AERONET AOD
2020-09-21 12:20:02,0.163
2020-09-21 12:28:30,0.177
2020-09-21 12:38:36,0.184
2020-09-21 12:50:53,0.175
2020-09-21 13:06:12,0.17
2020-09-21 13:16:49,0.17
2020-09-21 13:21:44,0.171
2020-09-21 13:36:41,0.171
2020-09-21 13:46:22,0.181
2020-09-21 14:06:43,0.216
2020-09-21 14:21:41,0.174
2020-09-21 14:36:42,0.167
2020-09-21 14:46:13,0.174
2020-09-21 14:53:46,0.162
2020-09-21 15:06:40,0.178
2020-09-21 15:21:41,0.16
2020-09-21 15:36:42,0.197
2020-09-21 17:21:54,0.155
2020-09-21 17:36:42,0.132
2020-09-21 18:06:41,0.149
2020-09-21 18:21:39,0.172
2020-09-21 18:36:41,0.183
2020-09-21 21:48:46,0.138
2020-09-21 21:52:22,0.142
