Sensor AOD
2020-10-09 10:46:45,0.17341957587518242
2020-10-09 10:51:45,0.16593346277750903
2020-10-09 10:56:45,0.1694904163568745
2020-10-09 11:01:45,0.1702710709172976
2020-10-09 11:06:45,0.18309009026599155
2020-10-09 11:11:45,0.16375026333114495
2020-10-09 11:16:45,0.1663109673622143
2020-10-09 11:21:45,0.15796295357258744
2020-10-09 11:26:45,0.1595702243876359
2020-10-09 11:31:45,0.1625948520166611
2020-10-09 11:36:45,0.16601809646918805
2020-10-09 11:41:45,0.1981315835717766
2020-10-09 11:46:45,0.17468889446933758
2020-10-09 11:51:45,0.17724017856771646
2020-10-09 11:56:45,0.1911519673784003
2020-10-09 12:01:45,0.20976626088156633
2020-10-09 12:06:45,0.19745153379216315
2020-10-09 12:11:45,0.19834392347604038
2020-10-09 12:16:45,0.19209211685872926
2020-10-09 12:21:45,0.17666641621078488
2020-10-09 12:26:45,0.18155394209294018
2020-10-09 12:31:45,0.18567844040114895
2020-10-09 12:36:45,0.18238158210578925
2020-10-09 12:41:45,0.19573931050866406
2020-10-09 12:46:45,0.18234041303588544
2020-10-09 12:51:45,0.19622367039753968
2020-10-09 12:56:45,0.18716167589496266
2020-10-09 13:01:45,0.18384924820751095
2020-10-09 13:06:45,0.18862448364523235
2020-10-09 13:11:45,0.199902077405846
2020-10-09 13:16:45,0.20253792525509612
2020-10-09 13:21:45,0.23186202266651346
2020-10-09 13:26:45,0.20369551027336982
2020-10-09 13:31:45,0.18745283778917876
2020-10-09 13:36:45,0.1997647890760054
2020-10-09 13:41:45,0.19419574867091968
2020-10-09 13:46:45,0.23494801915833466
2020-10-09 13:51:46,0.23516449388976796
2020-10-09 13:56:45,0.21980960436460378
2020-10-09 14:01:45,0.2246864670642283
2020-10-09 14:06:45,0.21339670645201902
2020-10-09 14:11:45,0.2147068329180739
2020-10-09 14:16:45,0.2081113254172948
2020-10-09 14:21:46,0.20810242166441625
2020-10-09 14:26:46,0.20700295530022095
2020-10-09 14:31:46,0.20213117929178961
2020-10-09 14:36:45,0.18877888090205877
2020-10-09 14:41:45,0.19624147634918207
2020-10-09 14:46:45,0.18295291293137947
2020-10-09 14:51:45,0.18227924171065416
2020-10-09 14:56:46,0.1840739864673953
2020-10-09 15:01:45,0.1916847484767556
2020-10-09 15:06:46,0.19438892224969276
2020-10-09 15:11:46,0.1837196664275356
2020-10-09 15:16:46,0.21891128860817044
2020-10-09 15:21:46,0.20660620706545108
2020-10-09 15:26:46,0.2314227707489773
2020-10-09 15:31:46,0.36527205196839824
2020-10-09 15:36:46,0.20885063439635265
2020-10-09 15:41:46,0.20055109423981074
2020-10-09 15:46:46,0.20553354408019903
2020-10-09 15:51:45,0.23811795738866803
2020-10-09 15:56:45,0.26559756491922515
2020-10-09 16:01:46,0.27253263757711277
2020-10-09 16:06:46,0.26927883965826105
2020-10-09 16:11:46,0.26957598509540726
2020-10-09 16:16:46,0.2580994174086046
2020-10-09 16:21:46,0.25944035992509795
2020-10-09 16:26:46,0.24607350735344558
2020-10-09 16:31:46,0.22523213363443792
2020-10-09 16:36:46,0.2083029008961249
2020-10-09 16:41:45,0.22464441097115842
2020-10-09 16:46:46,0.24478031684687657
2020-10-09 16:51:46,0.2582189856709878
2020-10-09 16:56:46,0.30790044317022564
2020-10-09 18:46:46,0.17574591446494095
2020-10-09 19:01:46,0.14649111210421234
2020-10-09 19:06:46,0.1392284743494368
2020-10-09 19:11:46,0.14144284334251914
2020-10-09 19:16:46,0.13299799159205758
2020-10-09 19:21:46,0.20099108321513753
2020-10-09 19:56:46,0.1700928728849355
2020-10-09 20:01:46,0.16223300821039485
2020-10-09 20:06:46,0.13232403532915937
2020-10-09 20:11:46,0.1285330739783074
2020-10-09 20:16:46,0.13417347762974735
2020-10-09 20:26:46,0.13293962425214378
2020-10-09 20:31:46,0.1272128442039335
2020-10-09 20:36:46,0.11722688068703566
2020-10-09 20:46:46,0.12386170599902467
2020-10-09 20:51:46,0.1458775012048702
2020-10-09 21:01:46,0.15138254853565491
2020-10-09 21:11:46,0.11033355992145381
2020-10-09 21:16:46,0.10389411660102485
2020-10-09 21:21:46,0.11051212296081131
2020-10-09 21:26:46,0.10857553316183567
2020-10-09 21:31:46,0.11920452309853255
2020-10-09 21:36:46,0.10762902532414545
2020-10-09 21:41:46,0.11479551515808002
2020-10-09 21:46:46,0.1305691775417408
2020-10-09 21:51:46,0.1022091063921311
2020-10-09 21:56:46,0.1018345195855534
2020-10-09 22:01:46,0.09626474967517204
2020-10-09 22:06:46,0.08278476030105691
2020-10-09 22:11:46,0.08402523569999729
AERONET AOD
2020-10-09 10:53:28,0.169
2020-10-09 10:56:43,0.171
2020-10-09 11:00:06,0.17
2020-10-09 11:04:23,0.168
2020-10-09 11:09:27,0.162
2020-10-09 11:15:41,0.157
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.157
2020-10-09 11:38:56,0.159
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.171
2020-10-09 11:57:27,0.188
2020-10-09 12:05:02,0.193
2020-10-09 12:07:13,0.189
2020-10-09 12:12:34,0.18
2020-10-09 12:24:11,0.174
2020-10-09 12:38:45,0.171
2020-10-09 13:08:49,0.183
2020-10-09 13:19:27,0.189
2020-10-09 13:30:45,0.188
2020-10-09 13:40:19,0.202
2020-10-09 13:47:33,0.205
2020-10-09 14:00:42,0.208
2020-10-09 14:15:42,0.189
2020-10-09 14:30:48,0.201
2020-10-09 14:45:44,0.181
2020-10-09 15:00:50,0.199
2020-10-09 15:15:43,0.209
2020-10-09 15:30:44,0.219
2020-10-09 15:45:46,0.222
2020-10-09 16:00:44,0.265
2020-10-09 16:15:43,0.26
2020-10-09 16:30:45,0.241
2020-10-09 16:45:44,0.248
2020-10-09 17:30:43,0.326
2020-10-09 17:45:47,0.248
2020-10-09 18:00:42,0.214
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.148
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.138
2020-10-09 19:52:38,0.152
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.129
