Sensor AOD
2020-10-08 10:54:46,0.18021406914156338
2020-10-08 10:57:52,0.18237344480459278
2020-10-08 11:01:24,0.18900180034481628
2020-10-08 11:05:36,0.17941027224576264
2020-10-08 11:10:42,0.1763645075354644
2020-10-08 11:16:59,0.17648437593245153
2020-10-08 11:24:49,0.1773963542629534
2020-10-08 11:35:57,0.19533748823630284
2020-10-08 11:37:59,0.19410674166285863
2020-10-08 11:40:05,0.19318968132835396
2020-10-08 11:42:46,0.19639841393548008
2020-10-08 11:48:58,0.20627882719921992
2020-10-08 11:59:07,0.20319631718211395
2020-10-08 12:07:05,0.20550420005015638
2020-10-08 12:09:12,0.21113859424279674
2020-10-08 12:13:48,0.22212814073118614
2020-10-08 12:25:38,0.2203760357386177
2020-10-08 12:40:07,0.21035477252603396
2020-10-08 13:10:21,0.21107393325611942
2020-10-08 13:20:58,0.1913864456057512
2020-10-08 13:31:01,0.19736773857639014
2020-10-08 13:40:35,0.18636244912364716
2020-10-08 13:47:49,0.1652808623898393
2020-10-08 14:00:59,0.16845436849073966
2020-10-08 14:16:02,0.2215361824800833
2020-10-08 14:31:04,0.21326919367704741
2020-10-08 14:46:00,0.19797535160068006
2020-10-08 15:01:00,0.2268923657135068
2020-10-08 15:16:01,0.2265836718409874
2020-10-08 15:31:01,0.21976366543635228
2020-10-08 15:46:00,0.20290731014203323
2020-10-08 16:01:00,0.22289102205581032
2020-10-08 16:16:00,0.2587629095200014
2020-10-08 16:31:02,0.2219460298747539
2020-10-08 16:46:02,0.2201241673957133
2020-10-08 17:01:00,0.217930372467762
2020-10-08 17:15:59,0.2029570683719394
2020-10-08 17:31:01,0.19943514022629755
2020-10-08 17:45:59,0.19745447799663043
2020-10-08 18:01:00,0.18716127986033027
2020-10-08 18:16:01,0.146108999819649
2020-10-08 18:31:02,0.1580118574353909
2020-10-08 18:45:59,0.15953853931097386
2020-10-08 19:00:59,0.15068218206594752
2020-10-08 19:15:58,0.15542908241935516
2020-10-08 19:31:00,0.16414501515714436
2020-10-08 19:40:43,0.15765970952977743
2020-10-08 19:48:21,0.14287709518020406
2020-10-08 19:51:44,0.13751292279894897
2020-10-08 20:21:54,0.1306183332010872
2020-10-08 20:36:31,0.12239148301318979
2020-10-08 20:48:13,0.12729319920861895
2020-10-08 20:57:59,0.1307097620537318
2020-10-08 21:06:10,0.1301481682559626
2020-10-08 21:13:09,0.13151754913634608
2020-10-08 21:23:05,0.1499789177442038
2020-10-08 21:30:36,0.1600432098982056
2020-10-08 21:32:45,0.15594425437050294
2020-10-08 21:34:52,0.1513831491026389
2020-10-08 21:37:00,0.14468023152685494
2020-10-08 21:39:09,0.13555095469852999
2020-10-08 21:50:32,0.1185249309335076
2020-10-08 21:52:47,0.11709415630389093
2020-10-08 21:56:30,0.11502263563347284
2020-10-08 22:00:47,0.10936604695116828
2020-10-08 22:04:10,0.1102436927688166
2020-10-08 22:07:16,0.11178157524812338
AERONET AOD
2020-10-08 10:54:46,0.188
2020-10-08 10:57:52,0.185
2020-10-08 11:01:24,0.185
2020-10-08 11:05:36,0.182
2020-10-08 11:10:42,0.179
2020-10-08 11:16:59,0.177
2020-10-08 11:24:49,0.187
2020-10-08 11:35:57,0.189
2020-10-08 11:37:59,0.191
2020-10-08 11:40:05,0.193
2020-10-08 11:42:46,0.197
2020-10-08 11:48:58,0.199
2020-10-08 11:59:07,0.2
2020-10-08 12:07:05,0.204
2020-10-08 12:09:12,0.201
2020-10-08 12:13:48,0.206
2020-10-08 12:25:38,0.218
2020-10-08 12:40:07,0.202
2020-10-08 13:10:21,0.19
2020-10-08 13:20:58,0.19
2020-10-08 13:31:01,0.198
2020-10-08 13:40:35,0.188
2020-10-08 13:47:49,0.168
2020-10-08 14:00:59,0.169
2020-10-08 14:16:02,0.229
2020-10-08 14:31:04,0.232
2020-10-08 14:46:00,0.215
2020-10-08 15:01:00,0.222
2020-10-08 15:16:01,0.233
2020-10-08 15:31:01,0.213
2020-10-08 15:46:00,0.201
2020-10-08 16:01:00,0.255
2020-10-08 16:16:00,0.26
2020-10-08 16:31:02,0.222
2020-10-08 16:46:02,0.229
2020-10-08 17:01:00,0.227
2020-10-08 17:15:59,0.212
2020-10-08 17:31:01,0.212
2020-10-08 17:45:59,0.217
2020-10-08 18:01:00,0.194
2020-10-08 18:16:01,0.159
2020-10-08 18:31:02,0.162
2020-10-08 18:45:59,0.17
2020-10-08 19:00:59,0.176
2020-10-08 19:15:58,0.17
2020-10-08 19:31:00,0.179
2020-10-08 19:40:43,0.17
2020-10-08 19:48:21,0.15
2020-10-08 19:51:44,0.151
2020-10-08 20:21:54,0.137
2020-10-08 20:36:31,0.13
2020-10-08 20:48:13,0.14
2020-10-08 20:57:59,0.136
2020-10-08 21:06:10,0.139
2020-10-08 21:13:09,0.143
2020-10-08 21:23:05,0.18
2020-10-08 21:30:36,0.181
2020-10-08 21:32:45,0.18
2020-10-08 21:34:52,0.169
2020-10-08 21:37:00,0.163
2020-10-08 21:39:09,0.158
2020-10-08 21:50:32,0.14
2020-10-08 21:52:47,0.143
2020-10-08 21:56:30,0.14
2020-10-08 22:00:47,0.138
2020-10-08 22:04:10,0.145
2020-10-08 22:07:16,0.147
