Sensor AOD
2020-10-11 11:21:01,0.19936552259521778
2020-10-11 11:32:10,0.33226429447754424
2020-10-11 11:34:12,0.24245602090392848
2020-10-11 11:36:20,0.18263027816274224
2020-10-11 11:38:56,0.17755550838333095
2020-10-11 11:45:00,0.16871164199683994
2020-10-11 11:54:36,0.2303853593705201
2020-10-11 12:02:33,0.41247156263941404
2020-10-11 12:04:44,0.4232584830309376
2020-10-11 12:10:01,0.45039219540487163
2020-10-11 12:21:41,0.5160016893785809
2020-10-11 12:36:03,0.6094899392268763
2020-10-11 13:05:59,0.8665007638302283
2020-10-11 13:16:40,0.9867675803875136
2020-10-11 13:30:13,0.07490594423950109
2020-10-11 13:40:05,-0.005564942441827937
2020-10-11 13:47:28,0.0010200066962645653
2020-10-11 14:00:11,0.012978265939281539
2020-10-11 14:15:13,0.02822163227846364
2020-10-11 14:30:16,0.04483486472382667
2020-10-11 14:45:12,0.06284365194992061
2020-10-11 15:00:11,0.07254610806627883
2020-10-11 15:15:19,0.08224265126513257
2020-10-11 15:30:12,0.09000076842653035
2020-10-11 15:45:11,0.09233390290594211
2020-10-11 16:00:12,0.09469669482257113
2020-10-11 16:15:11,0.09707904588119035
2020-10-11 16:30:13,0.09949464926938807
2020-10-11 16:45:11,0.10192512452927772
2020-10-11 17:00:12,0.1005424465032703
2020-10-11 17:15:11,0.09533952207125011
2020-10-11 17:30:12,0.08660823669174977
2020-10-11 17:45:14,0.07821027099044293
2020-10-11 18:00:10,0.0701884148748336
2020-10-11 18:15:17,-0.09793627085442994
2020-10-11 18:30:12,-0.14057042766740538
2020-10-11 18:45:10,0.03244178755483477
2020-10-11 19:00:10,0.01281811607893161
2020-10-11 19:15:10,-0.0048546989031304924
2020-10-11 19:30:11,-0.020870606607089653
2020-10-11 19:39:58,-0.03051244172815549
2020-10-11 19:47:33,-0.08336478219523079
2020-10-11 19:54:28,-0.125070612420158
2020-10-11 20:24:20,-0.22808561603411462
2020-10-11 20:38:50,-0.2556626769298249
2020-10-11 20:50:32,-0.27251318171587147
2020-10-11 21:08:23,-0.2920645985038639
2020-10-11 21:15:22,-0.298229814126969
2020-10-11 21:25:08,-0.3057844302290699
2020-10-11 21:32:52,-0.3110242374677245
2020-10-11 21:35:08,-0.31245164206738235
2020-10-11 21:52:27,-0.32199338652777804
2020-10-11 21:58:41,-0.32492410532638344
2020-10-11 22:02:45,-0.32671436907263196
2020-10-11 22:06:19,-0.3282113784089415
2020-10-11 22:09:22,-0.3294404385347016
AERONET AOD
2020-10-11 10:50:59,0.133
2020-10-11 10:54:03,0.129
2020-10-11 10:57:35,0.126
2020-10-11 11:01:49,0.122
2020-10-11 11:07:04,0.122
2020-10-11 11:13:12,0.12
2020-10-11 11:21:01,0.117
2020-10-11 11:32:10,0.117
2020-10-11 11:34:12,0.117
2020-10-11 11:36:20,0.119
2020-10-11 11:38:56,0.123
2020-10-11 11:45:00,0.125
2020-10-11 11:54:36,0.132
2020-10-11 12:02:33,0.132
2020-10-11 12:04:44,0.13
2020-10-11 12:10:01,0.133
2020-10-11 12:21:41,0.139
2020-10-11 12:36:03,0.148
2020-10-11 13:05:59,0.158
2020-10-11 13:16:40,0.14
2020-10-11 13:30:13,0.14
2020-10-11 13:40:05,0.153
2020-10-11 13:47:28,0.136
2020-10-11 14:00:11,0.165
2020-10-11 14:15:13,0.154
2020-10-11 14:30:16,0.154
2020-10-11 14:45:12,0.142
2020-10-11 15:00:11,0.146
2020-10-11 15:15:19,0.146
2020-10-11 15:30:12,0.155
2020-10-11 15:45:11,0.151
2020-10-11 16:00:12,0.142
2020-10-11 16:15:11,0.156
2020-10-11 16:30:13,0.128
2020-10-11 16:45:11,0.12
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.091
2020-10-11 17:30:12,0.089
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.104
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.086
2020-10-11 18:45:10,0.092
2020-10-11 19:00:10,0.099
2020-10-11 19:15:10,0.1
2020-10-11 19:30:11,0.084
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.083
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.092
2020-10-11 21:58:41,0.087
2020-10-11 22:02:45,0.089
2020-10-11 22:06:19,0.092
2020-10-11 22:09:22,0.095
