Sensor AOD
2020-09-21 12:20:02,0.18490715004968003
2020-09-21 12:28:30,0.19925207075967716
2020-09-21 12:38:36,0.26825248245992844
2020-09-21 12:50:53,0.4735603061427787
2020-09-21 13:06:12,0.1784350626211927
2020-09-21 13:16:49,0.33667006607238525
2020-09-21 13:21:44,0.3076566283495005
2020-09-21 13:36:41,0.20015927152193302
2020-09-21 13:46:22,0.2532649640765766
2020-09-21 14:06:43,1.5554443145921315
2020-09-21 14:21:41,0.7866392501763889
2020-09-21 14:36:42,0.43808119882918506
2020-09-21 14:46:13,0.28395481342612056
2020-09-21 14:53:46,0.18132897784088756
2020-09-21 15:06:40,0.03205309112292862
2020-09-21 15:21:41,-0.11474485463336352
2020-09-21 15:36:42,-0.2432932688143412
2020-09-21 17:21:54,0.0533511434381477
2020-09-21 17:36:42,0.046747360262910286
2020-09-21 18:06:41,-0.08367066459561855
2020-09-21 18:21:39,-0.1812489296124691
2020-09-21 18:36:41,-0.263912233596872
AERONET AOD
2020-09-21 12:20:02,0.166
2020-09-21 12:28:30,0.18
2020-09-21 12:38:36,0.188
2020-09-21 12:50:53,0.178
2020-09-21 13:06:12,0.173
2020-09-21 13:16:49,0.173
2020-09-21 13:21:44,0.174
2020-09-21 13:36:41,0.174
2020-09-21 13:46:22,0.185
2020-09-21 14:06:43,0.22
2020-09-21 14:21:41,0.177
2020-09-21 14:36:42,0.17
2020-09-21 14:46:13,0.178
2020-09-21 14:53:46,0.165
2020-09-21 15:06:40,0.182
2020-09-21 15:21:41,0.163
2020-09-21 15:36:42,0.201
2020-09-21 17:21:54,0.158
2020-09-21 17:36:42,0.135
2020-09-21 18:06:41,0.151
2020-09-21 18:21:39,0.175
2020-09-21 18:36:41,0.186
2020-09-21 21:48:46,0.14
2020-09-21 21:52:22,0.145
