Sensor AOD
2020-10-22 10:38:25,0.1801378700249827
2020-10-22 10:41:25,0.16905940004702652
2020-10-22 10:44:52,0.1852843918116741
2020-10-22 10:49:08,0.18675063993065896
2020-10-22 10:54:16,0.19334527034673338
2020-10-22 11:00:34,0.29043836742639356
2020-10-22 11:08:32,0.22085925063088344
2020-10-22 11:19:18,0.2186248650944897
2020-10-22 11:21:30,0.19774429247588335
2020-10-22 11:23:40,0.18659838920989297
2020-10-22 11:26:20,0.17756712021662668
2020-10-22 11:32:29,0.23212999137908827
2020-10-22 11:42:30,0.36344150166324274
2020-10-22 11:49:57,0.7324437937984483
2020-10-22 11:52:04,0.6405428982969816
2020-10-22 11:57:07,0.3049549675377174
2020-10-22 12:08:42,0.31702302715956016
2020-10-22 12:23:02,0.20787981835114405
2020-10-22 12:52:19,0.2457018906195876
2020-10-22 13:02:57,0.3550746341091307
2020-10-22 13:12:57,0.7469551187737999
2020-10-22 13:27:57,0.6381173660424829
2020-10-22 13:38:30,0.4295859713070674
2020-10-22 13:45:51,0.26537052711305376
2020-10-22 13:57:56,0.42669093613464876
2020-10-22 14:12:58,0.22610765213403627
2020-10-22 14:28:00,0.25545278156608275
2020-10-22 14:42:56,0.29486147303171983
2020-10-22 14:57:56,0.2350741207824393
2020-10-22 15:12:56,0.22275035743851962
2020-10-22 15:27:57,0.22811954592823705
2020-10-22 15:42:58,0.2628589624912137
2020-10-22 15:57:59,0.22577672232245824
2020-10-22 16:12:56,0.22525610242464164
2020-10-22 16:28:01,0.23410666975304437
2020-10-22 16:42:56,0.2456089004922399
2020-10-22 16:57:55,0.22216611329709587
2020-10-22 17:12:56,0.19373138306521415
2020-10-22 17:27:57,0.19208431070771925
2020-10-22 17:42:55,0.20541637510793995
2020-10-22 17:57:59,0.2657549653335575
2020-10-22 18:12:59,0.2336354397262025
2020-10-22 18:42:56,0.21403000716218948
2020-10-22 18:57:55,0.41524671088786785
2020-10-22 19:12:54,0.6749986554107463
2020-10-22 19:45:40,0.14046653807518958
2020-10-22 19:58:03,0.13801950402627963
2020-10-22 20:03:43,0.30284708957502726
2020-10-22 20:32:59,0.11332161326424019
2020-10-22 20:47:10,0.13233108460930246
2020-10-22 20:58:47,0.10682412691360617
2020-10-22 21:08:23,0.2768672233272951
AERONET AOD
2020-10-22 10:38:25,0.182
2020-10-22 10:41:25,0.182
2020-10-22 10:44:52,0.18
2020-10-22 10:49:08,0.174
2020-10-22 10:54:16,0.173
2020-10-22 11:00:34,0.173
2020-10-22 11:08:32,0.173
2020-10-22 11:19:18,0.171
2020-10-22 11:21:30,0.172
2020-10-22 11:23:40,0.173
2020-10-22 11:26:20,0.175
2020-10-22 11:32:29,0.179
2020-10-22 11:42:30,0.185
2020-10-22 11:49:57,0.179
2020-10-22 11:52:04,0.181
2020-10-22 11:57:07,0.181
2020-10-22 12:08:42,0.185
2020-10-22 12:23:02,0.175
2020-10-22 12:52:19,0.196
2020-10-22 13:02:57,0.215
2020-10-22 13:12:57,0.236
2020-10-22 13:27:57,0.219
2020-10-22 13:38:30,0.215
2020-10-22 13:45:51,0.192
2020-10-22 13:57:56,0.196
2020-10-22 14:12:58,0.193
2020-10-22 14:28:00,0.16
2020-10-22 14:42:56,0.212
2020-10-22 14:57:56,0.21
2020-10-22 15:12:56,0.211
2020-10-22 15:27:57,0.217
2020-10-22 15:42:58,0.241
2020-10-22 15:57:59,0.235
2020-10-22 16:12:56,0.219
2020-10-22 16:28:01,0.248
2020-10-22 16:42:56,0.255
2020-10-22 16:57:55,0.214
2020-10-22 17:12:56,0.192
2020-10-22 17:27:57,0.203
2020-10-22 17:42:55,0.186
2020-10-22 17:57:59,0.155
2020-10-22 18:12:59,0.185
2020-10-22 18:42:56,0.149
2020-10-22 18:57:55,0.141
2020-10-22 19:12:54,0.129
2020-10-22 19:45:40,0.121
2020-10-22 19:58:03,0.108
2020-10-22 20:03:43,0.108
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.1
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.104
2020-10-22 21:23:28,0.099
2020-10-22 21:33:24,0.105
2020-10-22 21:40:31,0.117
2020-10-22 22:00:19,0.118
2020-10-22 22:02:19,0.123
2020-10-22 22:06:52,0.125
