Sensor AOD
2020-10-16 12:21:43,0.9437530468625928
2020-10-16 12:26:43,0.8164000823098788
2020-10-16 12:31:43,0.5584690786044199
2020-10-16 12:36:43,0.5068144194924743
2020-10-16 12:41:43,0.4684695243269205
2020-10-16 12:46:43,0.45676693501545307
2020-10-16 12:51:43,0.3807362913805993
2020-10-16 12:56:43,0.4322495780097611
2020-10-16 13:01:43,0.3844509277922915
2020-10-16 13:06:43,0.38413325212974625
2020-10-16 13:11:43,0.41777030576679985
2020-10-16 13:16:43,0.3645417100220092
2020-10-16 13:21:43,0.4350374450358096
2020-10-16 13:26:43,0.3533035687175764
2020-10-16 13:31:43,0.3481226501475895
2020-10-16 13:36:43,0.6294301098469237
2020-10-16 13:41:43,0.34678590616987304
2020-10-16 13:46:43,0.3416461141540779
2020-10-16 13:51:43,0.3517673365473786
2020-10-16 13:56:43,0.34264769564445063
2020-10-16 14:01:43,0.33094258273280835
2020-10-16 14:06:43,0.32855660789949237
2020-10-16 14:11:43,0.32275691313814076
2020-10-16 14:16:43,0.33794921643818515
2020-10-16 14:21:43,0.3282839929726882
2020-10-16 14:26:43,0.3331361842798557
2020-10-16 14:31:43,0.3489894021556725
2020-10-16 14:36:43,0.33649771702432396
2020-10-16 14:41:43,0.3319498187220528
2020-10-16 14:46:43,0.5163713971058715
2020-10-16 14:51:43,0.3159839784580384
2020-10-16 14:56:43,0.32453415600391566
2020-10-16 15:01:43,0.3061154234878267
2020-10-16 15:06:43,0.30146861567240096
2020-10-16 15:11:43,0.3795399620244678
2020-10-16 15:26:43,0.29582144451927295
2020-10-16 15:31:43,0.290393294463323
2020-10-16 15:36:43,0.30807127324780026
2020-10-16 15:41:43,0.29312210383256376
2020-10-16 15:46:43,0.29778798835139253
2020-10-16 15:51:43,0.32004963999937863
2020-10-16 15:56:43,0.30558450148006194
2020-10-16 16:01:43,0.6256132357916724
2020-10-16 16:06:43,2.930863553733215
2020-10-16 16:16:43,2.219310539024465
2020-10-16 16:36:43,0.33272736543119585
2020-10-16 16:41:43,0.25512330326615906
2020-10-16 16:46:43,0.242460884681079
2020-10-16 16:51:43,0.2504549472520962
2020-10-16 16:56:43,0.2484565995269769
2020-10-16 17:01:43,0.22906560695097553
2020-10-16 17:06:43,0.23821379675179977
2020-10-16 17:11:43,0.24513294232221014
2020-10-16 17:16:43,0.24906509241438005
2020-10-16 17:21:43,0.2582798300707361
2020-10-16 17:26:43,0.24774671929015032
2020-10-16 17:31:43,0.23573651374240473
2020-10-16 17:36:43,0.2782359559567723
2020-10-16 17:41:43,0.23551821768737785
2020-10-16 17:46:43,0.3261030996335852
2020-10-16 17:51:43,0.4049754404849806
2020-10-16 17:56:43,0.277220449002597
2020-10-16 18:01:43,0.30867056344697147
