Sensor AOD
2020-10-11 10:46:54,0.13915475521934817
2020-10-11 10:51:54,0.13568419870388018
2020-10-11 10:56:54,0.12552795638854206
2020-10-11 11:01:54,0.1250356498197862
2020-10-11 11:06:54,0.12271091508148975
2020-10-11 11:11:54,0.12204178382744571
2020-10-11 11:16:54,0.11113751869347602
2020-10-11 11:21:54,0.11702114352910457
2020-10-11 11:26:54,0.12102746045419784
2020-10-11 11:31:54,0.11487787008660943
2020-10-11 11:36:54,0.12453152366445439
2020-10-11 11:41:54,0.1300888395545455
2020-10-11 11:46:54,0.12433333049481739
2020-10-11 11:51:54,0.13090237282870548
2020-10-11 11:56:54,0.12853840101469294
2020-10-11 12:01:54,0.13763244793976573
2020-10-11 12:16:54,0.9732966103125846
2020-10-11 20:46:54,0.6738326069444338
2020-10-11 21:06:54,0.11651051107723225
2020-10-11 21:11:54,0.06617641426396853
2020-10-11 21:16:54,0.08454548369826004
2020-10-11 21:21:54,0.09093837628521835
2020-10-11 21:26:54,0.08633591024691986
2020-10-11 21:31:54,0.06994823852058589
2020-10-11 21:36:54,0.061120594332396846
2020-10-11 21:41:54,0.06513512539475262
2020-10-11 21:46:54,0.05442606266146234
2020-10-11 21:51:54,0.06720769365464987
2020-10-11 21:56:54,0.06438796659383206
2020-10-11 22:01:54,0.0656874862045834
2020-10-11 22:06:54,0.06626189303775433
2020-10-11 22:11:54,0.052798236307570974
2020-10-11 22:16:54,0.1059236254585893
AERONET AOD
2020-10-11 10:50:59,0.13
2020-10-11 10:54:03,0.127
2020-10-11 10:57:35,0.123
2020-10-11 11:01:49,0.12
2020-10-11 11:07:04,0.12
2020-10-11 11:13:12,0.118
2020-10-11 11:21:01,0.115
2020-10-11 11:32:10,0.115
2020-10-11 11:34:12,0.115
2020-10-11 11:36:20,0.117
2020-10-11 11:38:56,0.121
2020-10-11 11:45:00,0.123
2020-10-11 11:54:36,0.129
2020-10-11 12:02:33,0.13
2020-10-11 12:04:44,0.127
2020-10-11 12:10:01,0.13
2020-10-11 12:21:41,0.137
2020-10-11 12:36:03,0.145
2020-10-11 13:05:59,0.155
2020-10-11 13:16:40,0.137
2020-10-11 13:30:13,0.137
2020-10-11 13:40:05,0.15
2020-10-11 13:47:28,0.133
2020-10-11 14:00:11,0.162
2020-10-11 14:15:13,0.151
2020-10-11 14:30:16,0.151
2020-10-11 14:45:12,0.139
2020-10-11 15:00:11,0.143
2020-10-11 15:15:19,0.143
2020-10-11 15:30:12,0.152
2020-10-11 15:45:11,0.148
2020-10-11 16:00:12,0.139
2020-10-11 16:15:11,0.153
2020-10-11 16:30:13,0.125
2020-10-11 16:45:11,0.117
2020-10-11 17:00:12,0.083
2020-10-11 17:15:11,0.089
2020-10-11 17:30:12,0.087
2020-10-11 17:45:14,0.082
2020-10-11 18:00:10,0.102
2020-10-11 18:15:17,0.09
2020-10-11 18:30:12,0.085
2020-10-11 18:45:10,0.09
2020-10-11 19:00:10,0.098
2020-10-11 19:15:10,0.099
2020-10-11 19:30:11,0.082
2020-10-11 19:39:58,0.068
2020-10-11 19:47:33,0.069
2020-10-11 19:54:28,0.08
2020-10-11 20:24:20,0.082
2020-10-11 20:38:50,0.086
2020-10-11 20:50:32,0.082
2020-10-11 21:08:23,0.08
2020-10-11 21:15:22,0.094
2020-10-11 21:25:08,0.092
2020-10-11 21:32:52,0.081
2020-10-11 21:35:08,0.08
2020-10-11 21:52:27,0.09
2020-10-11 21:58:41,0.085
2020-10-11 22:02:45,0.088
2020-10-11 22:06:19,0.091
2020-10-11 22:09:22,0.094
