Sensor AOD
2020-09-17 12:12:39,0.6389906437964101
2020-09-17 12:19:01,0.4453493739162507
2020-09-17 12:28:46,0.5457393869442586
2020-09-17 12:36:24,0.14011445826752916
2020-09-17 12:38:32,0.13492985590788986
2020-09-17 12:44:58,0.13758012670427577
2020-09-17 12:57:24,0.1395578085613688
2020-09-17 13:13:02,0.11903099722554282
2020-09-17 13:23:31,0.12674809191007738
2020-09-17 13:38:10,0.14446626558048822
2020-09-17 13:47:34,0.14441427090218253
2020-09-17 13:54:57,0.16050699624668857
2020-09-17 14:08:08,0.1750543206557008
2020-09-17 14:23:09,0.1814171524901874
2020-09-17 14:38:11,0.19713234358634144
2020-09-17 14:48:00,0.20855084195926984
2020-09-17 14:55:38,0.20270627498727192
2020-09-17 15:08:15,0.21008734406102825
2020-09-17 15:23:10,0.23276398161539466
2020-09-17 15:38:20,0.2326095313053584
2020-09-17 15:53:08,0.26001593551343216
2020-09-17 16:53:10,0.28449752279181806
2020-09-17 17:08:28,0.2998813280127904
2020-09-17 17:23:09,0.32066866776050457
2020-09-17 17:38:15,0.41137980820679143
2020-09-17 17:53:08,0.4370828165864444
2020-09-17 18:08:07,0.34842649379965474
2020-09-17 18:23:10,0.2916537844991504
2020-09-17 18:38:10,0.28046763224724325
2020-09-17 18:47:24,0.20988122706717224
2020-09-17 18:54:53,0.1829729609335767
2020-09-17 19:08:12,0.18263356635973765
2020-09-17 19:23:07,0.11479984855179291
2020-09-17 19:38:15,0.1551164404734007
2020-09-17 19:48:00,0.13621713488350204
2020-09-17 19:55:59,0.1645877742121687
2020-09-17 20:03:17,0.1178789193915042
2020-09-17 20:18:54,0.12581407800778238
2020-09-17 20:31:22,0.10043620123767834
2020-09-17 20:41:34,0.0981219247965627
2020-09-17 20:50:09,0.09284634582203474
AERONET AOD
2020-09-17 11:26:39,0.252
2020-09-17 11:30:16,0.255
2020-09-17 11:34:34,0.256
2020-09-17 11:39:50,0.258
2020-09-17 11:54:08,0.269
2020-09-17 12:05:15,0.251
2020-09-17 12:07:20,0.257
2020-09-17 12:09:28,0.254
2020-09-17 12:12:39,0.248
2020-09-17 12:19:01,0.252
2020-09-17 12:28:46,0.257
2020-09-17 12:36:24,0.254
2020-09-17 12:38:32,0.251
2020-09-17 12:44:58,0.265
2020-09-17 12:57:24,0.258
2020-09-17 13:13:02,0.259
2020-09-17 13:23:31,0.219
2020-09-17 13:38:10,0.232
2020-09-17 13:47:34,0.251
2020-09-17 13:54:57,0.256
2020-09-17 14:08:08,0.258
2020-09-17 14:23:09,0.291
2020-09-17 14:38:11,0.306
2020-09-17 14:48:00,0.327
2020-09-17 14:55:38,0.3
2020-09-17 15:08:15,0.299
2020-09-17 15:23:10,0.317
2020-09-17 15:38:20,0.311
2020-09-17 15:53:08,0.299
2020-09-17 16:53:10,0.317
2020-09-17 17:08:28,0.357
2020-09-17 17:23:09,0.333
2020-09-17 17:38:15,0.145
2020-09-17 17:53:08,0.135
2020-09-17 18:08:07,0.145
2020-09-17 18:23:10,0.116
2020-09-17 18:38:10,0.106
2020-09-17 18:47:24,0.106
2020-09-17 18:54:53,0.126
2020-09-17 19:08:12,0.122
2020-09-17 19:23:07,0.139
2020-09-17 19:38:15,0.136
2020-09-17 19:48:00,0.121
2020-09-17 19:55:59,0.141
2020-09-17 20:03:17,0.126
2020-09-17 20:18:54,0.116
2020-09-17 20:31:22,0.118
2020-09-17 20:41:34,0.122
2020-09-17 20:50:09,0.124
