Sensor AOD
2020-10-14 13:38:59,0.5355855051810352
2020-10-14 13:46:15,0.4997282954584143
2020-10-14 13:59:27,0.4948567628578159
2020-10-14 14:14:26,0.4830940650727513
2020-10-14 14:29:27,0.47407856800594966
2020-10-14 14:44:27,0.4723585184526059
2020-10-14 14:59:27,0.48151890321234714
2020-10-14 15:14:27,0.4667537010954041
2020-10-14 15:29:28,0.4669911684822689
2020-10-14 15:44:27,0.4537289635523412
2020-10-14 15:59:28,0.4367441737579319
2020-10-14 16:14:28,0.43956764596663506
2020-10-14 16:44:28,0.41480390448869947
2020-10-14 16:59:27,0.41813273658043665
2020-10-14 17:14:26,0.4344216082277127
2020-10-14 17:29:29,0.4248923364725926
2020-10-14 17:59:26,0.41200674160486456
2020-10-14 18:14:27,0.43979414214698953
2020-10-14 18:29:29,0.4132468704662998
2020-10-14 18:44:26,0.43135621553457537
2020-10-14 18:59:26,0.44563025690380026
2020-10-14 19:14:26,0.42460068692195085
2020-10-14 19:29:27,0.436343904600701
2020-10-14 19:38:55,0.4435467430245325
2020-10-14 19:46:22,0.45404040322900785
2020-10-14 19:56:58,0.44365186164789083
2020-10-14 20:26:40,0.4209329534170684
2020-10-14 20:41:09,0.3997563943478204
2020-10-14 20:52:55,0.42184885783164716
2020-10-14 21:02:27,0.41277276684791686
2020-10-14 21:10:35,0.40789829115229675
2020-10-14 21:17:34,0.3872477524304703
2020-10-14 21:27:23,0.3874187793519319
2020-10-14 21:35:25,0.39251765106355646
2020-10-14 21:37:33,0.3892840408835422
2020-10-14 21:39:47,0.3832185609352322
2020-10-14 21:41:58,0.38065053074833594
2020-10-14 21:44:05,0.3824408628411751
2020-10-14 21:55:29,0.36819480556699064
2020-10-14 21:57:40,0.36094836090629673
2020-10-14 22:00:43,0.3501454495919946
AERONET AOD
2020-10-14 13:38:59,0.491
2020-10-14 13:46:15,0.509
2020-10-14 13:59:27,0.498
2020-10-14 14:14:26,0.475
2020-10-14 14:29:27,0.465
2020-10-14 14:44:27,0.466
2020-10-14 14:59:27,0.473
2020-10-14 15:14:27,0.453
2020-10-14 15:29:28,0.467
2020-10-14 15:44:27,0.448
2020-10-14 15:59:28,0.432
2020-10-14 16:14:28,0.442
2020-10-14 16:44:28,0.414
2020-10-14 16:59:27,0.418
2020-10-14 17:14:26,0.442
2020-10-14 17:29:29,0.438
2020-10-14 17:59:26,0.418
2020-10-14 18:14:27,0.436
2020-10-14 18:29:29,0.442
2020-10-14 18:44:26,0.444
2020-10-14 18:59:26,0.443
2020-10-14 19:14:26,0.418
2020-10-14 19:29:27,0.462
2020-10-14 19:38:55,0.448
2020-10-14 19:46:22,0.437
2020-10-14 19:56:58,0.437
2020-10-14 20:26:40,0.422
2020-10-14 20:41:09,0.409
2020-10-14 20:52:55,0.41
2020-10-14 21:02:27,0.414
2020-10-14 21:10:35,0.407
2020-10-14 21:17:34,0.403
2020-10-14 21:27:23,0.393
2020-10-14 21:35:25,0.4
2020-10-14 21:37:33,0.4
2020-10-14 21:39:47,0.401
2020-10-14 21:41:58,0.395
2020-10-14 21:44:05,0.394
2020-10-14 21:55:29,0.389
2020-10-14 21:57:40,0.39
2020-10-14 22:00:43,0.386
2020-10-14 22:05:01,0.37
2020-10-14 22:08:31,0.368
2020-10-14 22:11:35,0.371
