Sensor AOD
2020-10-20 10:46:43,0.2956745623975857
2020-10-20 10:51:43,0.36897586636017987
2020-10-20 10:56:43,0.18439981662930155
2020-10-20 11:01:43,0.33996396367418125
2020-10-20 11:06:43,0.44530497689106113
2020-10-20 11:21:43,0.11967885587569455
2020-10-20 11:26:43,0.11172737798611217
2020-10-20 11:31:43,0.5870645618437461
2020-10-20 11:36:43,0.6997777971019798
2020-10-20 11:41:43,0.3090156409016813
2020-10-20 11:46:43,0.10946631684736564
2020-10-20 11:51:43,0.12549089386205667
2020-10-20 11:56:43,0.12330422898049671
2020-10-20 12:01:43,0.11625407081787205
2020-10-20 12:06:43,0.11747704656253737
2020-10-20 12:11:43,0.11068977832127921
2020-10-20 12:16:43,0.10766374396996672
2020-10-20 12:21:43,0.11318230135584302
2020-10-20 12:26:43,0.11940652999747763
2020-10-20 12:31:43,0.12593965635419524
2020-10-20 12:36:43,0.1273870842149471
2020-10-20 12:41:43,0.12480356056890593
2020-10-20 12:46:43,0.14446020629994288
2020-10-20 12:51:43,0.11760873482407447
2020-10-20 12:56:43,0.1125291159461164
2020-10-20 13:01:43,0.10867060438569813
2020-10-20 13:06:43,0.12039158415115739
2020-10-20 13:11:43,0.12422255398110882
2020-10-20 13:16:43,0.11584231620715076
2020-10-20 13:21:43,0.1297540807023328
2020-10-20 13:26:43,0.12657698928065214
2020-10-20 13:31:43,0.12748851938256534
2020-10-20 13:36:43,0.13886057049381545
2020-10-20 13:41:43,0.14502530140678085
2020-10-20 13:46:43,0.14587984722499028
2020-10-20 13:51:43,0.13376655642380614
2020-10-20 13:56:43,0.14366865200184284
2020-10-20 14:01:43,0.13920871987670208
2020-10-20 14:06:43,0.14761903658789766
2020-10-20 14:11:43,0.1372033677910899
2020-10-20 14:16:43,0.15381094992154518
2020-10-20 14:21:43,0.1402184786492496
2020-10-20 14:26:43,0.13842524959147282
2020-10-20 14:31:43,0.14797977674431356
2020-10-20 14:36:43,0.14706113772861076
2020-10-20 14:41:43,0.14786818735272675
2020-10-20 14:46:43,0.1307785639726536
2020-10-20 14:51:43,0.1408349150079675
2020-10-20 14:56:43,0.1413211630886369
2020-10-20 15:01:43,0.13809407992515674
2020-10-20 15:06:43,0.14962074575033965
2020-10-20 15:11:43,0.1723894386229553
2020-10-20 15:16:43,0.17201905390666578
2020-10-20 15:21:43,0.18873895665191112
2020-10-20 15:26:43,0.18523542147699362
2020-10-20 15:31:43,0.19965348835486066
2020-10-20 15:36:43,0.20753950326543352
2020-10-20 15:41:43,0.2043344644504696
2020-10-20 15:46:43,0.23915507868185898
2020-10-20 15:51:43,0.24387408333199037
2020-10-20 15:56:43,0.23815605052249858
2020-10-20 16:01:43,0.22826029882693208
2020-10-20 16:06:43,0.17695665562656238
2020-10-20 16:11:43,0.17621472380609035
2020-10-20 16:16:43,0.15840828185683126
2020-10-20 16:21:43,0.16083380303474445
2020-10-20 16:26:43,0.15425306679760548
2020-10-20 16:31:43,0.17193654795373522
2020-10-20 16:36:43,0.14258599443422718
2020-10-20 16:41:43,0.15913658817739612
2020-10-20 16:46:43,0.17047806983530894
2020-10-20 16:51:43,0.16431185080534874
2020-10-20 16:56:43,0.16057332387984177
2020-10-20 17:01:43,0.17069979898495527
2020-10-20 17:06:43,0.17331617324357276
2020-10-20 17:11:43,0.16371793019237862
