Sensor AOD
2020-09-17 11:54:08,0.3413496688696194
2020-09-17 12:05:15,0.35081013142062517
2020-09-17 12:07:20,0.3342428553461962
2020-09-17 12:09:28,0.29643220222025635
2020-09-17 12:12:39,0.2740642044357647
2020-09-17 12:19:01,0.2957813552114592
2020-09-17 12:28:46,0.4680496577191887
2020-09-17 12:36:24,0.3280373423112905
2020-09-17 12:38:32,0.2712370706251044
2020-09-17 12:44:58,0.30912049479242787
2020-09-17 12:57:24,0.43475737409495124
2020-09-17 13:13:02,0.4608164587582416
2020-09-17 13:23:31,0.03563516073403773
2020-09-17 13:38:10,0.34885729680927835
2020-09-17 13:47:34,-0.37638515976086945
2020-09-17 13:54:57,-0.30668228124520147
2020-09-17 14:08:08,0.10808985618570466
2020-09-17 14:23:09,0.21110772688641594
2020-09-17 14:38:11,0.28612893991903654
2020-09-17 14:48:00,0.47055225460989997
2020-09-17 14:55:38,0.027597294702869264
2020-09-17 15:08:15,0.3212444237363406
2020-09-17 15:23:10,0.5755937580261898
2020-09-17 15:38:20,0.18632369369078394
2020-09-17 15:53:08,0.04341840290678173
2020-09-17 16:53:10,0.04965835933992767
2020-09-17 17:08:28,0.04686544683116479
2020-09-17 17:23:09,0.4456822867903535
2020-09-17 17:38:15,0.21815843597224963
2020-09-17 17:53:08,0.028600286932092253
2020-09-17 18:08:07,-0.044708151847288505
2020-09-17 18:23:10,-0.2809358346363988
2020-09-17 18:38:10,0.14746024233492183
2020-09-17 18:47:24,0.6506497464109523
2020-09-17 18:54:53,0.09741149617525262
2020-09-17 19:08:12,0.34502999036185145
2020-09-17 19:23:07,0.732830499443876
2020-09-17 19:38:15,0.2772968247664717
2020-09-17 19:48:00,0.3381464127168766
2020-09-17 19:55:59,0.5976682643465282
2020-09-17 20:03:17,0.13591877381102543
2020-09-17 20:18:54,0.0858591419609921
2020-09-17 20:31:22,0.1721112714328384
2020-09-17 20:41:34,-0.1601276499031054
2020-09-17 20:50:09,-0.19909140746313705
AERONET AOD
2020-09-17 11:26:39,0.258
2020-09-17 11:30:16,0.261
2020-09-17 11:34:34,0.262
2020-09-17 11:39:50,0.264
2020-09-17 11:54:08,0.276
2020-09-17 12:05:15,0.257
2020-09-17 12:07:20,0.263
2020-09-17 12:09:28,0.259
2020-09-17 12:12:39,0.254
2020-09-17 12:19:01,0.258
2020-09-17 12:28:46,0.263
2020-09-17 12:36:24,0.26
2020-09-17 12:38:32,0.257
2020-09-17 12:44:58,0.272
2020-09-17 12:57:24,0.264
2020-09-17 13:13:02,0.266
2020-09-17 13:23:31,0.224
2020-09-17 13:38:10,0.238
2020-09-17 13:47:34,0.257
2020-09-17 13:54:57,0.262
2020-09-17 14:08:08,0.265
2020-09-17 14:23:09,0.298
2020-09-17 14:38:11,0.314
2020-09-17 14:48:00,0.335
2020-09-17 14:55:38,0.307
2020-09-17 15:08:15,0.306
2020-09-17 15:23:10,0.326
2020-09-17 15:38:20,0.319
2020-09-17 15:53:08,0.306
2020-09-17 16:53:10,0.325
2020-09-17 17:08:28,0.366
2020-09-17 17:23:09,0.341
2020-09-17 17:38:15,0.148
2020-09-17 17:53:08,0.138
2020-09-17 18:08:07,0.149
2020-09-17 18:23:10,0.119
2020-09-17 18:38:10,0.109
2020-09-17 18:47:24,0.108
2020-09-17 18:54:53,0.129
2020-09-17 19:08:12,0.124
2020-09-17 19:23:07,0.142
2020-09-17 19:38:15,0.139
2020-09-17 19:48:00,0.124
2020-09-17 19:55:59,0.144
2020-09-17 20:03:17,0.129
2020-09-17 20:18:54,0.118
2020-09-17 20:31:22,0.121
2020-09-17 20:41:34,0.125
2020-09-17 20:50:09,0.127
