Sensor AOD
2020-10-14 12:41:43,1.4713953273361207
2020-10-14 12:46:43,1.2568451025063265
2020-10-14 12:51:43,1.019101822449629
2020-10-14 12:56:43,1.1245998649077804
2020-10-14 13:01:43,1.9747213114378463
2020-10-14 13:06:43,1.8451878623006537
2020-10-14 13:11:43,1.5645073799530094
2020-10-14 13:26:43,0.5368810146074707
2020-10-14 13:31:43,0.519427347732201
2020-10-14 13:36:43,0.551586951370477
2020-10-14 13:41:43,0.5181415600851983
2020-10-14 13:46:43,0.5140343987188256
2020-10-14 13:51:43,0.5192617471443765
2020-10-14 13:56:43,0.5149818297495183
2020-10-14 14:01:43,0.48931223256585493
2020-10-14 14:06:43,0.4963438453910943
2020-10-14 14:11:43,0.48818855159797453
2020-10-14 14:16:43,0.48908464367585125
2020-10-14 14:21:43,0.4784224140539926
2020-10-14 14:26:43,0.4733452036238793
2020-10-14 14:31:43,0.4889903426057393
2020-10-14 14:36:43,0.449598458042289
2020-10-14 14:41:43,0.48332985785145277
2020-10-14 14:46:43,0.4832791946875178
2020-10-14 14:51:43,0.48708295426289794
2020-10-14 14:56:43,0.5247296020848354
2020-10-14 15:01:43,0.49265534242049297
2020-10-14 15:06:43,0.4688541718792399
2020-10-14 15:11:43,0.5054206707272437
2020-10-14 15:16:43,0.45281526983440623
2020-10-14 15:21:43,0.4768393021046327
2020-10-14 15:26:43,0.4753688748850525
2020-10-14 15:31:43,0.4778029584130777
2020-10-14 15:36:43,0.47642779210412195
2020-10-14 15:41:43,0.4438679450565636
2020-10-14 15:46:43,0.45507954014113045
2020-10-14 15:51:43,0.4387907883932811
2020-10-14 15:56:43,0.42805905179958603
2020-10-14 16:01:43,0.4413211981764869
2020-10-14 16:06:43,0.4495120497085034
2020-10-14 16:11:43,0.45491234317215606
2020-10-14 16:16:43,0.45424792431676747
2020-10-14 16:36:43,0.4415804385015486
2020-10-14 16:41:43,0.4238688560100018
2020-10-14 16:46:43,0.4269394349155111
2020-10-14 16:51:43,0.4128274398306472
2020-10-14 16:56:43,0.4119942641995071
2020-10-14 17:01:43,0.4276635683191068
2020-10-14 17:06:43,0.43834624321754334
2020-10-14 17:11:43,0.4348762644126394
2020-10-14 17:16:43,0.4360181214049683
2020-10-14 17:21:43,0.441675277532922
2020-10-14 17:26:43,0.42428372358132305
2020-10-14 17:31:43,0.4251767274489852
2020-10-14 17:36:43,0.4394062593151766
2020-10-14 17:41:43,0.4428412699745472
2020-10-14 17:46:43,0.444318906183347
2020-10-14 17:51:43,0.42603894719818386
2020-10-14 17:56:43,0.41806107180594904
2020-10-14 18:01:43,0.4160333351594889
2020-10-14 18:06:43,0.4375176137282223
2020-10-14 18:11:43,0.42588563575929755
2020-10-14 18:21:43,0.4005209905842003
2020-10-14 18:26:43,0.4051922870617091
2020-10-14 18:31:43,0.4314772861141679
2020-10-14 18:36:43,0.4258769069694558
2020-10-14 18:41:43,0.43900421228544423
2020-10-14 18:46:43,0.43248860139848716
2020-10-14 18:51:43,0.42636769831338306
2020-10-14 18:56:43,0.45187269988388057
2020-10-14 19:01:43,0.4495041918550282
2020-10-14 19:06:43,0.45654001163925145
2020-10-14 19:11:43,0.43055196042120086
2020-10-14 19:16:43,0.42838231459114307
2020-10-14 19:26:43,0.44258466022433024
2020-10-14 19:31:43,0.44774285044218143
2020-10-14 19:36:43,0.4295818387768268
2020-10-14 19:41:43,0.4491072464379338
2020-10-14 19:46:43,0.43941235271941465
2020-10-14 19:51:43,0.4332650456495597
2020-10-14 19:56:43,0.4446191579195507
2020-10-14 20:01:43,0.4446907320117348
2020-10-14 20:06:43,0.43902362252388594
2020-10-14 20:11:43,0.4454345988187616
2020-10-14 20:16:43,0.469276528461953
2020-10-14 20:21:43,0.4401446049818038
2020-10-14 20:26:43,0.42215476835635934
2020-10-14 20:31:43,0.4120704883144964
2020-10-14 20:36:43,0.4192464649531143
2020-10-14 20:41:43,0.4136374281270644
2020-10-14 20:46:43,0.4272398608542728
2020-10-14 20:51:43,0.4249023760454476
2020-10-14 20:56:43,0.4047335937081262
2020-10-14 21:01:43,0.41619420610042546
2020-10-14 21:06:43,0.41480004030006745
2020-10-14 21:11:43,0.4097891913441057
2020-10-14 21:16:43,0.4085849044454987
2020-10-14 21:21:43,0.40961214393071005
2020-10-14 21:26:43,0.3985288898673175
2020-10-14 21:31:43,0.3918830395062455
2020-10-14 21:36:43,0.386547736694248
2020-10-14 21:41:43,0.3818206445769694
2020-10-14 21:46:43,0.3907131704525842
2020-10-14 21:51:43,0.38802636320756745
2020-10-14 21:56:43,0.3804768432092812
2020-10-14 22:01:43,0.3695221139779217
2020-10-14 22:06:43,0.34764084671427864
AERONET AOD
2020-10-14 13:38:59,0.491
2020-10-14 13:46:15,0.509
2020-10-14 13:59:27,0.498
2020-10-14 14:14:26,0.475
2020-10-14 14:29:27,0.465
2020-10-14 14:44:27,0.466
2020-10-14 14:59:27,0.473
2020-10-14 15:14:27,0.453
2020-10-14 15:29:28,0.467
2020-10-14 15:44:27,0.448
2020-10-14 15:59:28,0.432
2020-10-14 16:14:28,0.442
2020-10-14 16:44:28,0.414
2020-10-14 16:59:27,0.418
2020-10-14 17:14:26,0.442
2020-10-14 17:29:29,0.438
2020-10-14 17:59:26,0.418
2020-10-14 18:14:27,0.436
2020-10-14 18:29:29,0.442
2020-10-14 18:44:26,0.444
2020-10-14 18:59:26,0.443
2020-10-14 19:14:26,0.418
2020-10-14 19:29:27,0.462
2020-10-14 19:38:55,0.448
2020-10-14 19:46:22,0.437
2020-10-14 19:56:58,0.437
2020-10-14 20:26:40,0.422
2020-10-14 20:41:09,0.409
2020-10-14 20:52:55,0.41
2020-10-14 21:02:27,0.414
2020-10-14 21:10:35,0.408
2020-10-14 21:17:34,0.403
2020-10-14 21:27:23,0.393
2020-10-14 21:35:25,0.4
2020-10-14 21:37:33,0.4
2020-10-14 21:39:47,0.401
2020-10-14 21:41:58,0.395
2020-10-14 21:44:05,0.394
2020-10-14 21:55:29,0.389
2020-10-14 21:57:40,0.39
2020-10-14 22:00:43,0.386
2020-10-14 22:05:01,0.37
2020-10-14 22:08:31,0.368
2020-10-14 22:11:35,0.371
