Sensor AOD
2020-09-20 11:46:44,0.16557428570820532
2020-09-20 11:51:44,0.16665122881733055
2020-09-20 11:56:44,0.16224046435779815
2020-09-20 12:01:44,0.17943694096737273
2020-09-20 12:06:44,0.19400502862815971
2020-09-20 12:11:44,0.16727932196114534
2020-09-20 12:16:44,0.17524258648865018
2020-09-20 12:21:44,0.16818403707071972
2020-09-20 12:26:44,0.1513944456407566
2020-09-20 12:31:44,0.14657073470414067
2020-09-20 12:36:44,0.18186813770094992
2020-09-20 12:41:44,0.14210816471062726
2020-09-20 12:46:44,0.18093543103293994
2020-09-20 12:51:44,0.20095573304811953
2020-09-20 12:56:44,0.20886713409876637
2020-09-20 13:01:44,0.2315515814098335
2020-09-20 13:06:44,0.21034956956427414
2020-09-20 13:11:44,0.16980972100727199
2020-09-20 13:16:44,0.30363803428744246
2020-09-20 13:21:44,0.15556467127277607
2020-09-20 13:26:44,-0.0706220596431703
2020-09-20 13:31:44,0.18631880636977932
2020-09-20 13:36:44,0.14007870523553967
2020-09-20 13:41:44,0.16499303151742403
2020-09-20 13:46:44,0.5281220803103556
2020-09-20 13:51:44,0.12573706453662284
2020-09-20 13:56:44,0.1961200671051892
2020-09-20 14:06:44,0.6202656692670329
2020-09-20 14:11:44,0.13305029979942914
2020-09-20 14:16:44,0.46253668104248413
2020-09-20 14:21:44,-0.09877935138664658
2020-09-20 14:31:44,0.4676371401842598
2020-09-20 14:41:44,0.2888383313884831
2020-09-20 14:56:44,0.474225329669089
2020-09-20 15:16:44,0.7512798569168301
2020-09-20 15:21:44,-0.27964838272144943
2020-09-20 15:26:44,-0.4009068457575089
2020-09-20 15:51:44,-0.40248832628894554
2020-09-20 16:21:44,-0.2761727903820322
2020-09-20 17:41:44,-0.2786982477210017
2020-09-20 17:46:44,-0.27987858429666373
2020-09-20 18:31:44,0.009041550654085543
2020-09-20 18:41:44,-0.2857291627675002
2020-09-20 18:51:44,0.17907409486459927
2020-09-20 18:56:44,0.1320269896380058
2020-09-20 19:16:44,-0.2917031958486497
2020-09-20 19:26:44,2.019628329045752
2020-09-20 19:31:44,-0.05357711885867661
2020-09-20 19:41:44,0.2865401938114452
2020-09-20 19:51:44,0.9074760860640435
2020-09-20 19:56:44,0.5264024865279647
2020-09-20 20:01:44,0.24087487813887476
2020-09-20 20:06:44,-0.3794554819405014
2020-09-20 20:11:44,-0.37840916235459504
2020-09-20 20:16:44,-0.37736066865748596
2020-09-20 20:41:44,1.0851033626810862
2020-09-20 21:01:44,-0.18255885547708392
2020-09-20 21:11:44,-0.31906697837256537
2020-09-20 21:51:44,0.13414481939818146
AERONET AOD
2020-09-20 11:19:19,0.156
2020-09-20 11:22:23,0.153
2020-09-20 11:26:01,0.152
2020-09-20 11:30:15,0.152
2020-09-20 11:35:30,0.151
2020-09-20 11:41:44,0.15
2020-09-20 11:49:54,0.146
2020-09-20 12:00:53,0.134
2020-09-20 12:02:59,0.131
2020-09-20 12:05:08,0.136
2020-09-20 12:08:04,0.136
2020-09-20 12:14:20,0.136
2020-09-20 12:24:03,0.145
2020-09-20 12:31:43,0.142
2020-09-20 12:33:54,0.143
2020-09-20 12:40:15,0.141
2020-09-20 12:52:30,0.147
2020-09-20 13:07:58,0.157
2020-09-20 13:22:04,0.162
2020-09-20 13:37:04,0.158
2020-09-20 13:46:45,0.159
2020-09-20 13:53:58,0.157
2020-09-20 14:07:03,0.153
2020-09-20 14:22:02,0.147
2020-09-20 14:37:05,0.153
2020-09-20 14:46:39,0.145
2020-09-20 14:54:44,0.152
2020-09-20 15:07:03,0.152
2020-09-20 15:22:03,0.17
2020-09-20 15:37:05,0.178
2020-09-20 15:52:21,0.19
2020-09-20 16:07:03,0.183
2020-09-20 16:37:05,0.145
2020-09-20 16:52:09,0.129
2020-09-20 17:07:13,0.14
2020-09-20 17:22:03,0.116
2020-09-20 17:37:03,0.112
2020-09-20 17:52:02,0.113
2020-09-20 18:07:02,0.111
2020-09-20 18:22:10,0.112
2020-09-20 18:37:11,0.119
2020-09-20 18:46:34,0.107
2020-09-20 18:54:09,0.111
2020-09-20 19:07:01,0.113
2020-09-20 19:22:08,0.109
2020-09-20 19:37:03,0.101
2020-09-20 19:47:15,0.108
2020-09-20 19:55:15,0.103
2020-09-20 20:06:18,0.101
2020-09-20 20:21:40,0.096
2020-09-20 20:33:57,0.096
2020-09-20 20:44:04,0.098
2020-09-20 20:52:39,0.096
